region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4413,0.6187233161938188,scr2009,dem,electricity
AL,h4414,0.6374081825908922,scr2009,dem,electricity
AL,h4415,0.6457047689488085,scr2009,dem,electricity
AL,h4416,0.6278028294171349,scr2009,dem,electricity
AL,h4417,0.5725720370940408,scr2009,dem,electricity
AL,h4418,0.5097828821414845,scr2009,dem,electricity
AL,h4419,0.46328115944194687,scr2009,dem,electricity
AL,h4420,0.4409881290665669,scr2009,dem,electricity
AL,h4421,0.43103387902196394,scr2009,dem,electricity
AL,h4422,0.42391996232778956,scr2009,dem,electricity
AL,h4423,0.4294131351956965,scr2009,dem,electricity
AL,h4424,0.4525693606600108,scr2009,dem,electricity
AL,h4425,0.495175149204163,scr2009,dem,electricity
AL,h4426,0.5375566722804805,scr2009,dem,electricity
AL,h4427,0.5676313731810589,scr2009,dem,electricity
AL,h4428,0.589048322953946,scr2009,dem,electricity
AL,h4429,0.6025779680603065,scr2009,dem,electricity
AL,h4430,0.6074402660998828,scr2009,dem,electricity
AL,h4431,0.5993763864947126,scr2009,dem,electricity
AL,h4432,0.5848534469715132,scr2009,dem,electricity
AL,h4433,0.573611321377127,scr2009,dem,electricity
AL,h4434,0.5708209706060376,scr2009,dem,electricity
AL,h4435,0.5743135923555709,scr2009,dem,electricity
AL,h4436,0.5839663242069455,scr2009,dem,electricity
AL,h4437,0.5965856996278405,scr2009,dem,electricity
AL,h4438,0.6193241733161068,scr2009,dem,electricity
AL,h4439,0.6312119292422367,scr2009,dem,electricity
AL,h4440,0.615134804470723,scr2009,dem,electricity
AL,h4441,0.5620141826425045,scr2009,dem,electricity
AL,h4442,0.500839160911198,scr2009,dem,electricity
AL,h4443,0.45597078303576183,scr2009,dem,electricity
AL,h4444,0.432822645600892,scr2009,dem,electricity
AL,h4445,0.4219142392883767,scr2009,dem,electricity
AL,h4446,0.4110021849743649,scr2009,dem,electricity
AL,h4447,0.4078675446385007,scr2009,dem,electricity
AL,h4448,0.41732619093924345,scr2009,dem,electricity
AL,h4449,0.4472234619315083,scr2009,dem,electricity
AL,h4450,0.48743753749215285,scr2009,dem,electricity
AL,h4451,0.5284629855311243,scr2009,dem,electricity
AL,h4452,0.5636101261393331,scr2009,dem,electricity
AL,h4453,0.5839428923713399,scr2009,dem,electricity
AL,h4454,0.584242321402201,scr2009,dem,electricity
AL,h4455,0.5683711767321049,scr2009,dem,electricity
AL,h4456,0.5469139495931374,scr2009,dem,electricity
AL,h4457,0.5317570029256233,scr2009,dem,electricity
AL,h4458,0.5270391072774903,scr2009,dem,electricity
AL,h4459,0.5317411204772327,scr2009,dem,electricity
AL,h4460,0.5442132461792746,scr2009,dem,electricity
AL,h4461,0.561214299740213,scr2009,dem,electricity
AL,h4462,0.5898144883475689,scr2009,dem,electricity
AL,h4463,0.6098499965270834,scr2009,dem,electricity
AL,h4464,0.601357545375039,scr2009,dem,electricity
AL,h4465,0.5523434949704555,scr2009,dem,electricity
AL,h4466,0.49501557902135507,scr2009,dem,electricity
AL,h4467,0.45378590287606746,scr2009,dem,electricity
AL,h4468,0.4342949802739494,scr2009,dem,electricity
AL,h4469,0.4264750084989452,scr2009,dem,electricity
AL,h4470,0.4236420069935866,scr2009,dem,electricity
AL,h4471,0.44298511235687454,scr2009,dem,electricity
AL,h4472,0.48882752172382643,scr2009,dem,electricity
AL,h4473,0.5548515444425524,scr2009,dem,electricity
AL,h4474,0.6109429379162723,scr2009,dem,electricity
AL,h4475,0.6418730286164083,scr2009,dem,electricity
AL,h4476,0.6620247273496951,scr2009,dem,electricity
AL,h4477,0.6789484701087674,scr2009,dem,electricity
AL,h4478,0.6935451724819528,scr2009,dem,electricity
AL,h4479,0.6960919135311878,scr2009,dem,electricity
AL,h4480,0.6878661165469022,scr2009,dem,electricity
AL,h4481,0.6765807469994456,scr2009,dem,electricity
AL,h4482,0.6682755314305151,scr2009,dem,electricity
AL,h4483,0.6668420799867687,scr2009,dem,electricity
AL,h4484,0.6729632781027377,scr2009,dem,electricity
AL,h4485,0.6822121793252507,scr2009,dem,electricity
AL,h4486,0.6996290256648592,scr2009,dem,electricity
AL,h4487,0.7034472006614358,scr2009,dem,electricity
AL,h4488,0.6771684385934746,scr2009,dem,electricity
AL,h4489,0.6125090602178367,scr2009,dem,electricity
AL,h4490,0.5433139537518026,scr2009,dem,electricity
AL,h4491,0.4944091474296281,scr2009,dem,electricity
AL,h4492,0.4706027801325121,scr2009,dem,electricity
AL,h4493,0.46113986118381983,scr2009,dem,electricity
AL,h4494,0.45709907415616324,scr2009,dem,electricity
AL,h4495,0.47492848568483637,scr2009,dem,electricity
AL,h4496,0.5195175956735456,scr2009,dem,electricity
AL,h4497,0.5854175904145267,scr2009,dem,electricity
AL,h4498,0.642095955795078,scr2009,dem,electricity
AL,h4499,0.6754923845594811,scr2009,dem,electricity
AL,h4500,0.699170753445383,scr2009,dem,electricity
AL,h4501,0.7201287999558244,scr2009,dem,electricity
AL,h4502,0.7369295638102233,scr2009,dem,electricity
AL,h4503,0.740346727483632,scr2009,dem,electricity
AL,h4504,0.7320195815347161,scr2009,dem,electricity
AL,h4505,0.7210820262307946,scr2009,dem,electricity
AL,h4506,0.7125268727649741,scr2009,dem,electricity
AL,h4507,0.7088296910169012,scr2009,dem,electricity
AL,h4508,0.7117269257719341,scr2009,dem,electricity
AL,h4509,0.7174333684332648,scr2009,dem,electricity
AL,h4510,0.7318485038113003,scr2009,dem,electricity
AL,h4511,0.7327826261292509,scr2009,dem,electricity
AL,h4512,0.7044758106973636,scr2009,dem,electricity
AL,h4513,0.6380077070724945,scr2009,dem,electricity
AL,h4514,0.5665226840353441,scr2009,dem,electricity
AL,h4515,0.5144075158125208,scr2009,dem,electricity
AL,h4516,0.48840585206739284,scr2009,dem,electricity
AL,h4517,0.4772281599343104,scr2009,dem,electricity
AL,h4518,0.47264282298088356,scr2009,dem,electricity
AL,h4519,0.49001872935707436,scr2009,dem,electricity
AL,h4520,0.5351978762144101,scr2009,dem,electricity
AL,h4521,0.6019400650239912,scr2009,dem,electricity
AL,h4522,0.66042306778285,scr2009,dem,electricity
AL,h4523,0.6963720192024048,scr2009,dem,electricity
AL,h4524,0.7231492755466256,scr2009,dem,electricity
AL,h4525,0.7474227919036172,scr2009,dem,electricity
AL,h4526,0.7671365401320454,scr2009,dem,electricity
AL,h4527,0.7735858784407033,scr2009,dem,electricity
AL,h4528,0.7677158663642569,scr2009,dem,electricity
AL,h4529,0.7578942958589654,scr2009,dem,electricity
AL,h4530,0.7495729516354617,scr2009,dem,electricity
AL,h4531,0.7450829911843333,scr2009,dem,electricity
AL,h4532,0.7470358168435809,scr2009,dem,electricity
AL,h4533,0.7509341503495557,scr2009,dem,electricity
AL,h4534,0.763229920315762,scr2009,dem,electricity
AL,h4535,0.7620801783443667,scr2009,dem,electricity
AL,h4536,0.7317033513337081,scr2009,dem,electricity
AL,h4537,0.6632153334469211,scr2009,dem,electricity
AL,h4538,0.588731428074001,scr2009,dem,electricity
AL,h4539,0.533921626766672,scr2009,dem,electricity
AL,h4540,0.5056183959159275,scr2009,dem,electricity
AL,h4541,0.49328157442840087,scr2009,dem,electricity
AL,h4542,0.4880489927946817,scr2009,dem,electricity
AL,h4543,0.5057067529136177,scr2009,dem,electricity
AL,h4544,0.5518001390084719,scr2009,dem,electricity
AL,h4545,0.6199720210037121,scr2009,dem,electricity
AL,h4546,0.6800960876366098,scr2009,dem,electricity
AL,h4547,0.7179717648400912,scr2009,dem,electricity
AL,h4548,0.7469158655962569,scr2009,dem,electricity
AL,h4549,0.7730341557897695,scr2009,dem,electricity
AL,h4550,0.7940365413647297,scr2009,dem,electricity
AL,h4551,0.8004596784871447,scr2009,dem,electricity
AL,h4552,0.7935329179141233,scr2009,dem,electricity
AL,h4553,0.7815908899310953,scr2009,dem,electricity
AL,h4554,0.7698670762618178,scr2009,dem,electricity
AL,h4555,0.7617103780902486,scr2009,dem,electricity
AL,h4556,0.7595145810190544,scr2009,dem,electricity
AL,h4557,0.7598703433540923,scr2009,dem,electricity
AL,h4558,0.768726608090891,scr2009,dem,electricity
AL,h4559,0.764612828939464,scr2009,dem,electricity
AL,h4560,0.7317285701872447,scr2009,dem,electricity
AL,h4561,0.6606036244843809,scr2009,dem,electricity
AL,h4562,0.5855717488812624,scr2009,dem,electricity
AL,h4563,0.5285139753707953,scr2009,dem,electricity
AL,h4564,0.49869702759492557,scr2009,dem,electricity
AL,h4565,0.4833073724986209,scr2009,dem,electricity
AL,h4566,0.4769841049891343,scr2009,dem,electricity
AL,h4567,0.4937928535464792,scr2009,dem,electricity
AL,h4568,0.5395027174778826,scr2009,dem,electricity
AL,h4569,0.6043955668274745,scr2009,dem,electricity
AL,h4570,0.659348082956408,scr2009,dem,electricity
AL,h4571,0.6905896557659374,scr2009,dem,electricity
AL,h4572,0.7140775840658082,scr2009,dem,electricity
AL,h4573,0.7341912510433162,scr2009,dem,electricity
AL,h4574,0.7488902130727204,scr2009,dem,electricity
AL,h4575,0.7487916561688241,scr2009,dem,electricity
AL,h4576,0.7367257501652251,scr2009,dem,electricity
AL,h4577,0.721634016057259,scr2009,dem,electricity
AL,h4578,0.7099013914610388,scr2009,dem,electricity
AL,h4579,0.7042381989392674,scr2009,dem,electricity
AL,h4580,0.7051695751484308,scr2009,dem,electricity
AL,h4581,0.7082481429872685,scr2009,dem,electricity
AL,h4582,0.7193988252394874,scr2009,dem,electricity
AL,h4583,0.7184234485429442,scr2009,dem,electricity
AL,h4584,0.6913559966788956,scr2009,dem,electricity
AL,h4585,0.6269868301725534,scr2009,dem,electricity
AL,h4586,0.5569366386807049,scr2009,dem,electricity
AL,h4587,0.50362053700579,scr2009,dem,electricity
AL,h4588,0.4764344244396612,scr2009,dem,electricity
AL,h4589,0.46269972616542243,scr2009,dem,electricity
AL,h4590,0.45391498890168114,scr2009,dem,electricity
AL,h4591,0.4586897599585449,scr2009,dem,electricity
AL,h4592,0.4819165502034424,scr2009,dem,electricity
AL,h4593,0.5257079236110922,scr2009,dem,electricity
AL,h4594,0.5699928293462837,scr2009,dem,electricity
AL,h4595,0.603036546587777,scr2009,dem,electricity
AL,h4596,0.6264053608947782,scr2009,dem,electricity
AL,h4597,0.6419047803142142,scr2009,dem,electricity
AL,h4598,0.6479744879508136,scr2009,dem,electricity
AL,h4599,0.6408388609104512,scr2009,dem,electricity
AL,h4600,0.6261799761133695,scr2009,dem,electricity
AL,h4601,0.6141217978326987,scr2009,dem,electricity
AL,h4602,0.6090666893099106,scr2009,dem,electricity
AL,h4603,0.6115891803055455,scr2009,dem,electricity
AL,h4604,0.6202864201382574,scr2009,dem,electricity
AL,h4605,0.6328474733381888,scr2009,dem,electricity
AL,h4606,0.6522719459818351,scr2009,dem,electricity
AL,h4607,0.6589151869699201,scr2009,dem,electricity
AL,h4608,0.6374285818822758,scr2009,dem,electricity
AL,h4609,0.5808292286953554,scr2009,dem,electricity
AL,h4610,0.5169981149607952,scr2009,dem,electricity
AL,h4611,0.46969374298083705,scr2009,dem,electricity
AL,h4612,0.4442444844940199,scr2009,dem,electricity
AL,h4613,0.4322316625510067,scr2009,dem,electricity
AL,h4614,0.4212399769626882,scr2009,dem,electricity
AL,h4615,0.41813839603961733,scr2009,dem,electricity
AL,h4616,0.42735166610929093,scr2009,dem,electricity
AL,h4617,0.45625732828723264,scr2009,dem,electricity
AL,h4618,0.49526201003810194,scr2009,dem,electricity
AL,h4619,0.5351087717685494,scr2009,dem,electricity
AL,h4620,0.5683402497736667,scr2009,dem,electricity
AL,h4621,0.5874523972519585,scr2009,dem,electricity
AL,h4622,0.5871884598771819,scr2009,dem,electricity
AL,h4623,0.5718382114760543,scr2009,dem,electricity
AL,h4624,0.5500788341177849,scr2009,dem,electricity
AL,h4625,0.5342883874889779,scr2009,dem,electricity
AL,h4626,0.5286790694985106,scr2009,dem,electricity
AL,h4627,0.5337429164122345,scr2009,dem,electricity
AL,h4628,0.5472252386116601,scr2009,dem,electricity
AL,h4629,0.5661153888481618,scr2009,dem,electricity
AL,h4630,0.5946473228583222,scr2009,dem,electricity
AL,h4631,0.6127927576596308,scr2009,dem,electricity
AL,h4632,0.6017362544960818,scr2009,dem,electricity
AL,h4633,0.5518862814073604,scr2009,dem,electricity
AL,h4634,0.49481926971228646,scr2009,dem,electricity
AL,h4635,0.4535324300110603,scr2009,dem,electricity
AL,h4636,0.43368472029646776,scr2009,dem,electricity
AL,h4637,0.42593702876466405,scr2009,dem,electricity
AL,h4638,0.4237285854302988,scr2009,dem,electricity
AL,h4639,0.44295944123979203,scr2009,dem,electricity
AL,h4640,0.48833364036723387,scr2009,dem,electricity
AL,h4641,0.5533827573477286,scr2009,dem,electricity
AL,h4642,0.6095249244999466,scr2009,dem,electricity
AL,h4643,0.6404709890841285,scr2009,dem,electricity
AL,h4644,0.6600753803801851,scr2009,dem,electricity
AL,h4645,0.6756806914878406,scr2009,dem,electricity
AL,h4646,0.6883851374890126,scr2009,dem,electricity
AL,h4647,0.689321918031619,scr2009,dem,electricity
AL,h4648,0.6791369581284705,scr2009,dem,electricity
AL,h4649,0.666708014631376,scr2009,dem,electricity
AL,h4650,0.658379127907665,scr2009,dem,electricity
AL,h4651,0.6574391461228839,scr2009,dem,electricity
AL,h4652,0.6644742251905311,scr2009,dem,electricity
AL,h4653,0.6743447684323665,scr2009,dem,electricity
AL,h4654,0.6920694421583278,scr2009,dem,electricity
AL,h4655,0.6950915571932856,scr2009,dem,electricity
AL,h4656,0.6675969837334492,scr2009,dem,electricity
AL,h4657,0.6030256856076093,scr2009,dem,electricity
AL,h4658,0.5359258878886723,scr2009,dem,electricity
AL,h4659,0.4893245565729969,scr2009,dem,electricity
AL,h4660,0.4669987722754497,scr2009,dem,electricity
AL,h4661,0.4580862006388807,scr2009,dem,electricity
AL,h4662,0.45460094250920313,scr2009,dem,electricity
AL,h4663,0.47253062714377225,scr2009,dem,electricity
AL,h4664,0.5155489999243963,scr2009,dem,electricity
AL,h4665,0.5792872869509467,scr2009,dem,electricity
AL,h4666,0.6347618322717121,scr2009,dem,electricity
AL,h4667,0.6678732707557884,scr2009,dem,electricity
AL,h4668,0.6905758457853537,scr2009,dem,electricity
AL,h4669,0.7092115129231582,scr2009,dem,electricity
AL,h4670,0.7233685016524289,scr2009,dem,electricity
AL,h4671,0.7245397263550191,scr2009,dem,electricity
AL,h4672,0.7144324498578434,scr2009,dem,electricity
AL,h4673,0.7023655748858955,scr2009,dem,electricity
AL,h4674,0.6942191543810416,scr2009,dem,electricity
AL,h4675,0.6921239771632801,scr2009,dem,electricity
AL,h4676,0.6978610277553703,scr2009,dem,electricity
AL,h4677,0.7063243293683301,scr2009,dem,electricity
AL,h4678,0.7223205639182,scr2009,dem,electricity
AL,h4679,0.7226989075138714,scr2009,dem,electricity
AL,h4680,0.6937811758284587,scr2009,dem,electricity
AL,h4681,0.627413635321411,scr2009,dem,electricity
AL,h4682,0.5586128581867456,scr2009,dem,electricity
AL,h4683,0.5085946812209012,scr2009,dem,electricity
AL,h4684,0.484297361822346,scr2009,dem,electricity
AL,h4685,0.4735364692132845,scr2009,dem,electricity
AL,h4686,0.4693239257935539,scr2009,dem,electricity
AL,h4687,0.4868690654769822,scr2009,dem,electricity
AL,h4688,0.5302712469290489,scr2009,dem,electricity
AL,h4689,0.5944459028073958,scr2009,dem,electricity
AL,h4690,0.6506351636222389,scr2009,dem,electricity
AL,h4691,0.6849123288751275,scr2009,dem,electricity
AL,h4692,0.7090495556141705,scr2009,dem,electricity
AL,h4693,0.729464038012531,scr2009,dem,electricity
AL,h4694,0.7450345239481679,scr2009,dem,electricity
AL,h4695,0.747862853749939,scr2009,dem,electricity
AL,h4696,0.7387165096422796,scr2009,dem,electricity
AL,h4697,0.726285011769189,scr2009,dem,electricity
AL,h4698,0.7172727522021585,scr2009,dem,electricity
AL,h4699,0.714497616913379,scr2009,dem,electricity
AL,h4700,0.7196927435284843,scr2009,dem,electricity
AL,h4701,0.7268719081236741,scr2009,dem,electricity
AL,h4702,0.7409612655015247,scr2009,dem,electricity
AL,h4703,0.7396687945371316,scr2009,dem,electricity
AL,h4704,0.709090166578247,scr2009,dem,electricity
AL,h4705,0.6407775505489637,scr2009,dem,electricity
AL,h4706,0.5695212401392007,scr2009,dem,electricity
AL,h4707,0.5174596439470585,scr2009,dem,electricity
AL,h4708,0.4915356772187703,scr2009,dem,electricity
AL,h4709,0.48002543939760217,scr2009,dem,electricity
AL,h4710,0.47542399102452054,scr2009,dem,electricity
AL,h4711,0.4932633102894648,scr2009,dem,electricity
AL,h4712,0.5369330246955599,scr2009,dem,electricity
AL,h4713,0.6016071161557528,scr2009,dem,electricity
AL,h4714,0.6581225230823051,scr2009,dem,electricity
AL,h4715,0.6932042609564752,scr2009,dem,electricity
AL,h4716,0.7186323473217653,scr2009,dem,electricity
AL,h4717,0.7409214965213979,scr2009,dem,electricity
AL,h4718,0.7586415058856288,scr2009,dem,electricity
AL,h4719,0.763201058833797,scr2009,dem,electricity
AL,h4720,0.7553586654517566,scr2009,dem,electricity
AL,h4721,0.744235148873496,scr2009,dem,electricity
AL,h4722,0.7356844501470894,scr2009,dem,electricity
AL,h4723,0.7329468336421809,scr2009,dem,electricity
AL,h4724,0.7373385100350032,scr2009,dem,electricity
AL,h4725,0.7441771415541469,scr2009,dem,electricity
AL,h4726,0.7581432014610625,scr2009,dem,electricity
AL,h4727,0.7564256153904487,scr2009,dem,electricity
AL,h4728,0.7250306653131224,scr2009,dem,electricity
AL,h4729,0.6546595225347751,scr2009,dem,electricity
AL,h4730,0.5816003530004628,scr2009,dem,electricity
AL,h4731,0.5258691193426537,scr2009,dem,electricity
AL,h4732,0.49769989555979854,scr2009,dem,electricity
AL,h4733,0.4838184706240502,scr2009,dem,electricity
AL,h4734,0.480203950604155,scr2009,dem,electricity
AL,h4735,0.4999504081259106,scr2009,dem,electricity
AL,h4736,0.5480540365204152,scr2009,dem,electricity
AL,h4737,0.6159863228974558,scr2009,dem,electricity
AL,h4738,0.674990251551441,scr2009,dem,electricity
AL,h4739,0.7106850491802428,scr2009,dem,electricity
AL,h4740,0.7368105232363296,scr2009,dem,electricity
AL,h4741,0.7588130578454146,scr2009,dem,electricity
AL,h4742,0.7755523523639609,scr2009,dem,electricity
AL,h4743,0.7777870249735555,scr2009,dem,electricity
AL,h4744,0.7671752035745891,scr2009,dem,electricity
AL,h4745,0.7533693090356572,scr2009,dem,electricity
AL,h4746,0.7426351726447538,scr2009,dem,electricity
AL,h4747,0.7378114951786869,scr2009,dem,electricity
AL,h4748,0.7393139582878703,scr2009,dem,electricity
AL,h4749,0.7430731485180426,scr2009,dem,electricity
AL,h4750,0.7540470011550111,scr2009,dem,electricity
AL,h4751,0.7496560944263861,scr2009,dem,electricity
AL,h4752,0.718204961571876,scr2009,dem,electricity
AL,h4753,0.6492851845055361,scr2009,dem,electricity
AL,h4754,0.5774069286753272,scr2009,dem,electricity
AL,h4755,0.5220899270554451,scr2009,dem,electricity
AL,h4756,0.49340159089048,scr2009,dem,electricity
AL,h4757,0.4784347422328044,scr2009,dem,electricity
AL,h4758,0.4698388469452087,scr2009,dem,electricity
AL,h4759,0.47466471324014825,scr2009,dem,electricity
AL,h4760,0.498717974210368,scr2009,dem,electricity
AL,h4761,0.5440495680888733,scr2009,dem,electricity
AL,h4762,0.5913709766456192,scr2009,dem,electricity
AL,h4763,0.6273183168065577,scr2009,dem,electricity
AL,h4764,0.651436383879535,scr2009,dem,electricity
AL,h4765,0.6676438847246724,scr2009,dem,electricity
AL,h4766,0.6746636557045145,scr2009,dem,electricity
AL,h4767,0.66982546498778,scr2009,dem,electricity
AL,h4768,0.6566649543145784,scr2009,dem,electricity
AL,h4769,0.645016619641513,scr2009,dem,electricity
AL,h4770,0.6390738024002707,scr2009,dem,electricity
AL,h4771,0.6413344619479,scr2009,dem,electricity
AL,h4772,0.6501365853619254,scr2009,dem,electricity
AL,h4773,0.6641572147281054,scr2009,dem,electricity
AL,h4774,0.6818791010081613,scr2009,dem,electricity
AL,h4775,0.6843430468540823,scr2009,dem,electricity
AL,h4776,0.6573161045336278,scr2009,dem,electricity
AL,h4777,0.5976420084307488,scr2009,dem,electricity
AL,h4778,0.5324202733995693,scr2009,dem,electricity
AL,h4779,0.4840743775234425,scr2009,dem,electricity
AL,h4780,0.45739875814308817,scr2009,dem,electricity
AL,h4781,0.4448821773594345,scr2009,dem,electricity
AL,h4782,0.4346240939861061,scr2009,dem,electricity
AL,h4783,0.4323316169947611,scr2009,dem,electricity
AL,h4784,0.4417939067994799,scr2009,dem,electricity
AL,h4785,0.47079177891842594,scr2009,dem,electricity
AL,h4786,0.5108832902290403,scr2009,dem,electricity
AL,h4787,0.5528517156328203,scr2009,dem,electricity
AL,h4788,0.5879025864334322,scr2009,dem,electricity
AL,h4789,0.6081712914066357,scr2009,dem,electricity
AL,h4790,0.6087479823054913,scr2009,dem,electricity
AL,h4791,0.5942566257811617,scr2009,dem,electricity
AL,h4792,0.5731550778395733,scr2009,dem,electricity
AL,h4793,0.5580324458893522,scr2009,dem,electricity
AL,h4794,0.5520927972695324,scr2009,dem,electricity
AL,h4795,0.5573166082346206,scr2009,dem,electricity
AL,h4796,0.5706173636584979,scr2009,dem,electricity
AL,h4797,0.5911654441627723,scr2009,dem,electricity
AL,h4798,0.6190261966470578,scr2009,dem,electricity
AL,h4799,0.6345483601331299,scr2009,dem,electricity
AL,h4800,0.6186526909516852,scr2009,dem,electricity
AL,h4801,0.5658684083539895,scr2009,dem,electricity
AL,h4802,0.5076908828917206,scr2009,dem,electricity
AL,h4803,0.4660607000099455,scr2009,dem,electricity
AL,h4804,0.44564491854943994,scr2009,dem,electricity
AL,h4805,0.43768364749643035,scr2009,dem,electricity
AL,h4806,0.43577745003666013,scr2009,dem,electricity
AL,h4807,0.4547627589419695,scr2009,dem,electricity
AL,h4808,0.49873703160864585,scr2009,dem,electricity
AL,h4809,0.5617119957981116,scr2009,dem,electricity
AL,h4810,0.616176987286134,scr2009,dem,electricity
AL,h4811,0.6468341305074721,scr2009,dem,electricity
AL,h4812,0.6659117587678223,scr2009,dem,electricity
AL,h4813,0.6806178667504474,scr2009,dem,electricity
AL,h4814,0.6926723315598788,scr2009,dem,electricity
AL,h4815,0.6928645843155548,scr2009,dem,electricity
AL,h4816,0.6821628532490374,scr2009,dem,electricity
AL,h4817,0.6684797571903054,scr2009,dem,electricity
AL,h4818,0.6586541010457119,scr2009,dem,electricity
AL,h4819,0.6573765412200492,scr2009,dem,electricity
AL,h4820,0.6647791701545631,scr2009,dem,electricity
AL,h4821,0.6778644928043351,scr2009,dem,electricity
AL,h4822,0.6967878515575232,scr2009,dem,electricity
AL,h4823,0.6979056989303727,scr2009,dem,electricity
AL,h4824,0.6663743590206288,scr2009,dem,electricity
AL,h4825,0.6003341276916734,scr2009,dem,electricity
AL,h4826,0.5361622765384708,scr2009,dem,electricity
AL,h4827,0.4921212093002388,scr2009,dem,electricity
AL,h4828,0.4706822249432005,scr2009,dem,electricity
AL,h4829,0.46087371201652916,scr2009,dem,electricity
AL,h4830,0.4569260415074501,scr2009,dem,electricity
AL,h4831,0.4736527205986845,scr2009,dem,electricity
AL,h4832,0.5138097292576596,scr2009,dem,electricity
AL,h4833,0.5741626677556395,scr2009,dem,electricity
AL,h4834,0.6270053709001315,scr2009,dem,electricity
AL,h4835,0.6582191874660435,scr2009,dem,electricity
AL,h4836,0.6782222939851175,scr2009,dem,electricity
AL,h4837,0.6941046707996088,scr2009,dem,electricity
AL,h4838,0.7060075622431967,scr2009,dem,electricity
AL,h4839,0.7057910804661258,scr2009,dem,electricity
AL,h4840,0.6943478542813564,scr2009,dem,electricity
AL,h4841,0.6809322782453802,scr2009,dem,electricity
AL,h4842,0.6721403630207756,scr2009,dem,electricity
AL,h4843,0.6726287544480853,scr2009,dem,electricity
AL,h4844,0.6821270285466918,scr2009,dem,electricity
AL,h4845,0.6960609739118839,scr2009,dem,electricity
AL,h4846,0.7143692119605634,scr2009,dem,electricity
AL,h4847,0.7148913310811433,scr2009,dem,electricity
AL,h4848,0.6843159406965407,scr2009,dem,electricity
AL,h4849,0.6171419063116126,scr2009,dem,electricity
AL,h4850,0.551105648635722,scr2009,dem,electricity
AL,h4851,0.5037253962350341,scr2009,dem,electricity
AL,h4852,0.48148205834020186,scr2009,dem,electricity
AL,h4853,0.47089944936703965,scr2009,dem,electricity
AL,h4854,0.46716967452339936,scr2009,dem,electricity
AL,h4855,0.4838425840898733,scr2009,dem,electricity
AL,h4856,0.5246129216875728,scr2009,dem,electricity
AL,h4857,0.5855638048015483,scr2009,dem,electricity
AL,h4858,0.6398888257610043,scr2009,dem,electricity
AL,h4859,0.6732477918297868,scr2009,dem,electricity
AL,h4860,0.6963539441147557,scr2009,dem,electricity
AL,h4861,0.7159214310298727,scr2009,dem,electricity
AL,h4862,0.7312984393733166,scr2009,dem,electricity
AL,h4863,0.7342224648404971,scr2009,dem,electricity
AL,h4864,0.7250262534107017,scr2009,dem,electricity
AL,h4865,0.7128487216647204,scr2009,dem,electricity
AL,h4866,0.7044773478612476,scr2009,dem,electricity
AL,h4867,0.7053077260177636,scr2009,dem,electricity
