region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.515498885167079,scr2012,stInflow,reservoir
AT,h0146,2.509605420658392,scr2012,stInflow,reservoir
AT,h0147,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0148,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0149,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0150,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0151,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0152,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0153,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0154,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0155,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0156,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0157,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0158,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0159,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0160,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0161,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0162,2.5037115298028123,scr2012,stInflow,reservoir
AT,h0163,2.4991975180659365,scr2012,stInflow,reservoir
AT,h0164,2.4946832551731037,scr2012,stInflow,reservoir
AT,h0165,2.4901687406420803,scr2012,stInflow,reservoir
AT,h0166,2.4901687406420803,scr2012,stInflow,reservoir
AT,h0167,2.4901687406420803,scr2012,stInflow,reservoir
AT,h0168,2.4901687406420803,scr2012,stInflow,reservoir
AT,h0169,2.4901687406420803,scr2012,stInflow,reservoir
AT,h0170,2.4901687406420803,scr2012,stInflow,reservoir
AT,h0171,2.4901687406420803,scr2012,stInflow,reservoir
AT,h0172,2.4901687406420803,scr2012,stInflow,reservoir
AT,h0173,2.4901687406420803,scr2012,stInflow,reservoir
AT,h0174,2.4901687406420803,scr2012,stInflow,reservoir
AT,h0175,2.4616884236917946,scr2012,stInflow,reservoir
AT,h0176,2.4331979533342336,scr2012,stInflow,reservoir
AT,h0177,2.404697203380141,scr2012,stInflow,reservoir
AT,h0178,2.404697203380141,scr2012,stInflow,reservoir
AT,h0179,2.404697203380141,scr2012,stInflow,reservoir
AT,h0180,2.404697203380141,scr2012,stInflow,reservoir
AT,h0181,2.404697203380141,scr2012,stInflow,reservoir
AT,h0182,2.404697203380141,scr2012,stInflow,reservoir
AT,h0183,2.404697203380141,scr2012,stInflow,reservoir
