region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2012,avaConv,solar
AL,h0146,0.0,scr2012,avaConv,solar
AL,h0147,0.0,scr2012,avaConv,solar
AL,h0148,0.0,scr2012,avaConv,solar
AL,h0149,0.0,scr2012,avaConv,solar
AL,h0150,0.032243113893816525,scr2012,avaConv,solar
AL,h0151,0.07860146174753357,scr2012,avaConv,solar
AL,h0152,0.15713172669513675,scr2012,avaConv,solar
AL,h0153,0.22006331869243845,scr2012,avaConv,solar
AL,h0154,0.2898740379546412,scr2012,avaConv,solar
AL,h0155,0.32433326353933517,scr2012,avaConv,solar
AL,h0156,0.3254198030064757,scr2012,avaConv,solar
AL,h0157,0.3850480826781047,scr2012,avaConv,solar
AL,h0158,0.4035228268322875,scr2012,avaConv,solar
AL,h0159,0.3891256069278046,scr2012,avaConv,solar
AL,h0160,0.2414021171839635,scr2012,avaConv,solar
AL,h0161,0.11193061662344628,scr2012,avaConv,solar
AL,h0162,0.028451192137841915,scr2012,avaConv,solar
AL,h0163,0.0010893944590854717,scr2012,avaConv,solar
AL,h0164,0.0,scr2012,avaConv,solar
AL,h0165,0.0,scr2012,avaConv,solar
AL,h0166,0.0,scr2012,avaConv,solar
AL,h0167,0.0,scr2012,avaConv,solar
AL,h0168,0.0,scr2012,avaConv,solar
AL,h0169,0.0,scr2012,avaConv,solar
AL,h0170,0.0,scr2012,avaConv,solar
AL,h0171,0.0,scr2012,avaConv,solar
AL,h0172,0.0,scr2012,avaConv,solar
AL,h0173,0.00023940980565868806,scr2012,avaConv,solar
AL,h0174,0.025721516009616276,scr2012,avaConv,solar
AL,h0175,0.12910552684111715,scr2012,avaConv,solar
AL,h0176,0.29448268569455693,scr2012,avaConv,solar
AL,h0177,0.48404386820700135,scr2012,avaConv,solar
AL,h0178,0.625540025500538,scr2012,avaConv,solar
AL,h0179,0.7188444658623849,scr2012,avaConv,solar
AL,h0180,0.757892519101623,scr2012,avaConv,solar
AL,h0181,0.5427604806524524,scr2012,avaConv,solar
AL,h0182,0.3250697210836078,scr2012,avaConv,solar
AL,h0183,0.10866689573376814,scr2012,avaConv,solar
AL,h0184,0.0792723198116589,scr2012,avaConv,solar
AL,h0185,0.04320076822431626,scr2012,avaConv,solar
AL,h0186,0.016328737141590013,scr2012,avaConv,solar
AL,h0187,0.003723140598958535,scr2012,avaConv,solar
AL,h0188,0.0,scr2012,avaConv,solar
AL,h0189,0.0,scr2012,avaConv,solar
AL,h0190,0.0,scr2012,avaConv,solar
AL,h0191,0.0,scr2012,avaConv,solar
AL,h0192,0.0,scr2012,avaConv,solar
AT,h0145,0.0,scr2012,avaConv,solar
AT,h0146,0.0,scr2012,avaConv,solar
AT,h0147,0.0,scr2012,avaConv,solar
AT,h0148,0.0,scr2012,avaConv,solar
AT,h0149,0.0,scr2012,avaConv,solar
AT,h0150,0.0022984680253451714,scr2012,avaConv,solar
AT,h0151,0.07701566175652971,scr2012,avaConv,solar
AT,h0152,0.23957932981899546,scr2012,avaConv,solar
AT,h0153,0.4728571968876293,scr2012,avaConv,solar
AT,h0154,0.6663361706729318,scr2012,avaConv,solar
AT,h0155,0.8033886886054175,scr2012,avaConv,solar
AT,h0156,0.8833755579249973,scr2012,avaConv,solar
AT,h0157,0.8951787641104735,scr2012,avaConv,solar
AT,h0158,0.8504787858907066,scr2012,avaConv,solar
AT,h0159,0.7434288286928968,scr2012,avaConv,solar
