region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0238,0.5904334195550511,scr2000,avaConv,runOfRiver
AT,h0239,0.5904334195550511,scr2000,avaConv,runOfRiver
AT,h0240,0.5904334195550511,scr2000,avaConv,runOfRiver
CH,h0193,0.45560039531149626,scr2000,avaConv,runOfRiver
CH,h0194,0.4526925018524955,scr2000,avaConv,runOfRiver
CH,h0195,0.44978404886730816,scr2000,avaConv,runOfRiver
CH,h0196,0.44978404886730816,scr2000,avaConv,runOfRiver
CH,h0197,0.44978404886730816,scr2000,avaConv,runOfRiver
CH,h0198,0.44978404886730816,scr2000,avaConv,runOfRiver
CH,h0199,0.44904090501622873,scr2000,avaConv,runOfRiver
CH,h0200,0.4482977243385321,scr2000,avaConv,runOfRiver
CH,h0201,0.4475545067712536,scr2000,avaConv,runOfRiver
CH,h0202,0.4475545067712536,scr2000,avaConv,runOfRiver
CH,h0203,0.4475545067712536,scr2000,avaConv,runOfRiver
CH,h0204,0.4475545067712536,scr2000,avaConv,runOfRiver
CH,h0205,0.44849138189761417,scr2000,avaConv,runOfRiver
CH,h0206,0.4494281984307341,scr2000,avaConv,runOfRiver
CH,h0207,0.45036495649657254,scr2000,avaConv,runOfRiver
CH,h0208,0.45036495649657254,scr2000,avaConv,runOfRiver
CH,h0209,0.45036495649657254,scr2000,avaConv,runOfRiver
CH,h0210,0.45036495649657254,scr2000,avaConv,runOfRiver
CH,h0211,0.4537352031061104,scr2000,avaConv,runOfRiver
CH,h0212,0.45710470010333376,scr2000,avaConv,runOfRiver
CH,h0213,0.46047345318884575,scr2000,avaConv,runOfRiver
CH,h0214,0.46047345318884575,scr2000,avaConv,runOfRiver
CH,h0215,0.46047345318884575,scr2000,avaConv,runOfRiver
CH,h0216,0.46047345318884575,scr2000,avaConv,runOfRiver
CH,h0217,0.46240146721493486,scr2000,avaConv,runOfRiver
CH,h0218,0.46432924036883405,scr2000,avaConv,runOfRiver
CH,h0219,0.4662567736827756,scr2000,avaConv,runOfRiver
CH,h0220,0.4662567736827756,scr2000,avaConv,runOfRiver
CH,h0221,0.4662567736827756,scr2000,avaConv,runOfRiver
CH,h0222,0.4662567736827756,scr2000,avaConv,runOfRiver
CH,h0223,0.47222232260902397,scr2000,avaConv,runOfRiver
CH,h0224,0.4781856126697937,scr2000,avaConv,runOfRiver
CH,h0225,0.4841466729588548,scr2000,avaConv,runOfRiver
CH,h0226,0.4841466729588548,scr2000,avaConv,runOfRiver
CH,h0227,0.4841466729588548,scr2000,avaConv,runOfRiver
CH,h0228,0.4841466729588548,scr2000,avaConv,runOfRiver
CH,h0229,0.48560495681047317,scr2000,avaConv,runOfRiver
CH,h0230,0.48706310926764534,scr2000,avaConv,runOfRiver
CH,h0231,0.48852113073693576,scr2000,avaConv,runOfRiver
CH,h0232,0.48852113073693576,scr2000,avaConv,runOfRiver
CH,h0233,0.48852113073693576,scr2000,avaConv,runOfRiver
CH,h0234,0.48852113073693576,scr2000,avaConv,runOfRiver
CH,h0235,0.4893007996194783,scr2000,avaConv,runOfRiver
CH,h0236,0.4900804312177955,scr2000,avaConv,runOfRiver
CH,h0237,0.49086002559320246,scr2000,avaConv,runOfRiver
CH,h0238,0.49086002559320246,scr2000,avaConv,runOfRiver
CH,h0239,0.49086002559320246,scr2000,avaConv,runOfRiver
CH,h0240,0.49086002559320246,scr2000,avaConv,runOfRiver
DE,h0193,0.47887971561880016,scr2000,avaConv,runOfRiver
DE,h0194,0.47887833601866336,scr2000,avaConv,runOfRiver
DE,h0195,0.47887695641811845,scr2000,avaConv,runOfRiver
DE,h0196,0.47887695641811845,scr2000,avaConv,runOfRiver
DE,h0197,0.47887695641811845,scr2000,avaConv,runOfRiver
DE,h0198,0.47887695641811845,scr2000,avaConv,runOfRiver
DE,h0199,0.47887660474489047,scr2000,avaConv,runOfRiver
DE,h0200,0.47887625307163584,scr2000,avaConv,runOfRiver
DE,h0201,0.4788759013983548,scr2000,avaConv,runOfRiver
DE,h0202,0.4788759013983548,scr2000,avaConv,runOfRiver
DE,h0203,0.4788759013983548,scr2000,avaConv,runOfRiver
DE,h0204,0.4788759013983548,scr2000,avaConv,runOfRiver
DE,h0205,0.4788757990048106,scr2000,avaConv,runOfRiver
DE,h0206,0.47887569661126417,scr2000,avaConv,runOfRiver
DE,h0207,0.47887559421771553,scr2000,avaConv,runOfRiver
DE,h0208,0.47887559421771553,scr2000,avaConv,runOfRiver
DE,h0209,0.47887559421771553,scr2000,avaConv,runOfRiver
DE,h0210,0.47887559421771553,scr2000,avaConv,runOfRiver
DE,h0211,0.47887540115281513,scr2000,avaConv,runOfRiver
DE,h0212,0.47887520808790685,scr2000,avaConv,runOfRiver
DE,h0213,0.47887501502299035,scr2000,avaConv,runOfRiver
DE,h0214,0.47887501502299035,scr2000,avaConv,runOfRiver
DE,h0215,0.47887501502299035,scr2000,avaConv,runOfRiver
DE,h0216,0.47887501502299035,scr2000,avaConv,runOfRiver
DE,h0217,0.47371795931007843,scr2000,avaConv,runOfRiver
DE,h0218,0.468555136945528,scr2000,avaConv,runOfRiver
DE,h0219,0.4633864761283021,scr2000,avaConv,runOfRiver
DE,h0220,0.4633864761283021,scr2000,avaConv,runOfRiver
DE,h0221,0.4633864761283021,scr2000,avaConv,runOfRiver
DE,h0222,0.4633864761283021,scr2000,avaConv,runOfRiver
DE,h0223,0.4679341729090609,scr2000,avaConv,runOfRiver
DE,h0224,0.4724773437050739,scr2000,avaConv,runOfRiver
DE,h0225,0.4770160376211411,scr2000,avaConv,runOfRiver
DE,h0226,0.4770160376211411,scr2000,avaConv,runOfRiver
DE,h0227,0.4770160376211411,scr2000,avaConv,runOfRiver
DE,h0228,0.4770160376211411,scr2000,avaConv,runOfRiver
DE,h0229,0.4754602101963975,scr2000,avaConv,runOfRiver
DE,h0230,0.4739038601088915,scr2000,avaConv,runOfRiver
DE,h0231,0.47234698541892994,scr2000,avaConv,runOfRiver
DE,h0232,0.47234698541892994,scr2000,avaConv,runOfRiver
DE,h0233,0.47234698541892994,scr2000,avaConv,runOfRiver
DE,h0234,0.47234698541892994,scr2000,avaConv,runOfRiver
DE,h0235,0.4694391705240578,scr2000,avaConv,runOfRiver
DE,h0236,0.4665295077236433,scr2000,avaConv,runOfRiver
DE,h0237,0.46361798400536447,scr2000,avaConv,runOfRiver
DE,h0238,0.46361798400536447,scr2000,avaConv,runOfRiver
DE,h0239,0.46361798400536447,scr2000,avaConv,runOfRiver
DE,h0240,0.46361798400536447,scr2000,avaConv,runOfRiver
ES,h0193,0.4744256232676314,scr2000,avaConv,runOfRiver
ES,h0194,0.46715351279036743,scr2000,avaConv,runOfRiver
ES,h0195,0.45988253876528745,scr2000,avaConv,runOfRiver
ES,h0196,0.45988253876528745,scr2000,avaConv,runOfRiver
ES,h0197,0.45988253876528745,scr2000,avaConv,runOfRiver
ES,h0198,0.45988253876528745,scr2000,avaConv,runOfRiver
ES,h0199,0.4581417561090943,scr2000,avaConv,runOfRiver
ES,h0200,0.45640103986529773,scr2000,avaConv,runOfRiver
ES,h0201,0.45466039028316685,scr2000,avaConv,runOfRiver
ES,h0202,0.45466039028316685,scr2000,avaConv,runOfRiver
ES,h0203,0.45466039028316685,scr2000,avaConv,runOfRiver
ES,h0204,0.45466039028316685,scr2000,avaConv,runOfRiver
ES,h0205,0.46060203024917074,scr2000,avaConv,runOfRiver
ES,h0206,0.4665444399138923,scr2000,avaConv,runOfRiver
ES,h0207,0.47248760962833913,scr2000,avaConv,runOfRiver
ES,h0208,0.47248760962833913,scr2000,avaConv,runOfRiver
ES,h0209,0.47248760962833913,scr2000,avaConv,runOfRiver
ES,h0210,0.47248760962833913,scr2000,avaConv,runOfRiver
ES,h0211,0.49369464025652576,scr2000,avaConv,runOfRiver
ES,h0212,0.5149108218234415,scr2000,avaConv,runOfRiver
ES,h0213,0.5361357830722103,scr2000,avaConv,runOfRiver
ES,h0214,0.5361357830722103,scr2000,avaConv,runOfRiver
ES,h0215,0.5361357830722103,scr2000,avaConv,runOfRiver
ES,h0216,0.5361357830722103,scr2000,avaConv,runOfRiver
ES,h0217,0.5609065364700768,scr2000,avaConv,runOfRiver
ES,h0218,0.5856882739140948,scr2000,avaConv,runOfRiver
ES,h0219,0.6104805379752453,scr2000,avaConv,runOfRiver
ES,h0220,0.6104805379752453,scr2000,avaConv,runOfRiver
ES,h0221,0.6104805379752453,scr2000,avaConv,runOfRiver
ES,h0222,0.6104805379752453,scr2000,avaConv,runOfRiver
ES,h0223,0.658754112267043,scr2000,avaConv,runOfRiver
ES,h0224,0.7070632187545348,scr2000,avaConv,runOfRiver
ES,h0225,0.7554054663764067,scr2000,avaConv,runOfRiver
ES,h0226,0.7554054663764067,scr2000,avaConv,runOfRiver
ES,h0227,0.7554054663764067,scr2000,avaConv,runOfRiver
ES,h0228,0.7554054663764067,scr2000,avaConv,runOfRiver
ES,h0229,0.7780160938269243,scr2000,avaConv,runOfRiver
ES,h0230,0.8006333107498264,scr2000,avaConv,runOfRiver
ES,h0231,0.8232569341827307,scr2000,avaConv,runOfRiver
ES,h0232,0.8232569341827307,scr2000,avaConv,runOfRiver
ES,h0233,0.8232569341827307,scr2000,avaConv,runOfRiver
ES,h0234,0.8232569341827307,scr2000,avaConv,runOfRiver
ES,h0235,0.8400156941172149,scr2000,avaConv,runOfRiver
ES,h0236,0.8567778057086676,scr2000,avaConv,runOfRiver
ES,h0237,0.873543204531408,scr2000,avaConv,runOfRiver
ES,h0238,0.873543204531408,scr2000,avaConv,runOfRiver
ES,h0239,0.873543204531408,scr2000,avaConv,runOfRiver
ES,h0240,0.873543204531408,scr2000,avaConv,runOfRiver
FR,h0193,0.41452711958300215,scr2000,avaConv,runOfRiver
FR,h0194,0.41189693226360413,scr2000,avaConv,runOfRiver
FR,h0195,0.4092659008991092,scr2000,avaConv,runOfRiver
FR,h0196,0.4092659008991092,scr2000,avaConv,runOfRiver
FR,h0197,0.4092659008991092,scr2000,avaConv,runOfRiver
FR,h0198,0.4092659008991092,scr2000,avaConv,runOfRiver
FR,h0199,0.40856194412048763,scr2000,avaConv,runOfRiver
FR,h0200,0.40785792642234897,scr2000,avaConv,runOfRiver
FR,h0201,0.4071538476935792,scr2000,avaConv,runOfRiver
FR,h0202,0.4071538476935792,scr2000,avaConv,runOfRiver
FR,h0203,0.4071538476935792,scr2000,avaConv,runOfRiver
FR,h0204,0.4071538476935792,scr2000,avaConv,runOfRiver
FR,h0205,0.40767623856490554,scr2000,avaConv,runOfRiver
FR,h0206,0.4081985958244764,scr2000,avaConv,runOfRiver
FR,h0207,0.4087209195177355,scr2000,avaConv,runOfRiver
FR,h0208,0.4087209195177355,scr2000,avaConv,runOfRiver
FR,h0209,0.4087209195177355,scr2000,avaConv,runOfRiver
FR,h0210,0.4087209195177355,scr2000,avaConv,runOfRiver
FR,h0211,0.4106294515693326,scr2000,avaConv,runOfRiver
FR,h0212,0.41253753813978666,scr2000,avaConv,runOfRiver
FR,h0213,0.41444518140671416,scr2000,avaConv,runOfRiver
FR,h0214,0.41444518140671416,scr2000,avaConv,runOfRiver
FR,h0215,0.41444518140671416,scr2000,avaConv,runOfRiver
FR,h0216,0.41444518140671416,scr2000,avaConv,runOfRiver
FR,h0217,0.4143358896473641,scr2000,avaConv,runOfRiver
FR,h0218,0.4142265964393167,scr2000,avaConv,runOfRiver
FR,h0219,0.41411730178216744,scr2000,avaConv,runOfRiver
FR,h0220,0.41411730178216744,scr2000,avaConv,runOfRiver
FR,h0221,0.41411730178216744,scr2000,avaConv,runOfRiver
FR,h0222,0.41411730178216744,scr2000,avaConv,runOfRiver
FR,h0223,0.4205616525113677,scr2000,avaConv,runOfRiver
FR,h0224,0.4270010414490466,scr2000,avaConv,runOfRiver
FR,h0225,0.43343554775627535,scr2000,avaConv,runOfRiver
FR,h0226,0.43343554775627535,scr2000,avaConv,runOfRiver
FR,h0227,0.43343554775627535,scr2000,avaConv,runOfRiver
FR,h0228,0.43343554775627535,scr2000,avaConv,runOfRiver
FR,h0229,0.4347953133166895,scr2000,avaConv,runOfRiver
FR,h0230,0.4361548647808504,scr2000,avaConv,runOfRiver
FR,h0231,0.4375142028557818,scr2000,avaConv,runOfRiver
FR,h0232,0.4375142028557818,scr2000,avaConv,runOfRiver
FR,h0233,0.4375142028557818,scr2000,avaConv,runOfRiver
FR,h0234,0.4375142028557818,scr2000,avaConv,runOfRiver
FR,h0235,0.43782931256174573,scr2000,avaConv,runOfRiver
FR,h0236,0.43814441084522127,scr2000,avaConv,runOfRiver
FR,h0237,0.43845949771491366,scr2000,avaConv,runOfRiver
FR,h0238,0.43845949771491366,scr2000,avaConv,runOfRiver
FR,h0239,0.43845949771491366,scr2000,avaConv,runOfRiver
FR,h0240,0.43845949771491366,scr2000,avaConv,runOfRiver
IT,h0193,0.32436084660709785,scr2000,avaConv,runOfRiver
IT,h0194,0.3202664723174029,scr2000,avaConv,runOfRiver
IT,h0195,0.31616949565162,scr2000,avaConv,runOfRiver
IT,h0196,0.31616949565162,scr2000,avaConv,runOfRiver
IT,h0197,0.31616949565162,scr2000,avaConv,runOfRiver
IT,h0198,0.31616949565162,scr2000,avaConv,runOfRiver
IT,h0199,0.31510572199403475,scr2000,avaConv,runOfRiver
IT,h0200,0.31404177003665434,scr2000,avaConv,runOfRiver
IT,h0201,0.3129776391485769,scr2000,avaConv,runOfRiver
IT,h0202,0.3129776391485769,scr2000,avaConv,runOfRiver
IT,h0203,0.3129776391485769,scr2000,avaConv,runOfRiver
IT,h0204,0.3129776391485769,scr2000,avaConv,runOfRiver
IT,h0205,0.3176818966777657,scr2000,avaConv,runOfRiver
IT,h0206,0.3223826970903222,scr2000,avaConv,runOfRiver
IT,h0207,0.32708009306674757,scr2000,avaConv,runOfRiver
IT,h0208,0.32708009306674757,scr2000,avaConv,runOfRiver
IT,h0209,0.32708009306674757,scr2000,avaConv,runOfRiver
IT,h0210,0.32708009306674757,scr2000,avaConv,runOfRiver
IT,h0211,0.34240409828666385,scr2000,avaConv,runOfRiver
IT,h0212,0.3576939750708247,scr2000,avaConv,runOfRiver
IT,h0213,0.3729512547660223,scr2000,avaConv,runOfRiver
IT,h0214,0.3729512547660223,scr2000,avaConv,runOfRiver
IT,h0215,0.3729512547660223,scr2000,avaConv,runOfRiver
IT,h0216,0.3729512547660223,scr2000,avaConv,runOfRiver
IT,h0217,0.39037802298814883,scr2000,avaConv,runOfRiver
IT,h0218,0.4077658355547793,scr2000,avaConv,runOfRiver
IT,h0219,0.4251164466262358,scr2000,avaConv,runOfRiver
IT,h0220,0.4251164466262358,scr2000,avaConv,runOfRiver
IT,h0221,0.4251164466262358,scr2000,avaConv,runOfRiver
IT,h0222,0.4251164466262358,scr2000,avaConv,runOfRiver
IT,h0223,0.43507596306453633,scr2000,avaConv,runOfRiver
IT,h0224,0.4450240005766909,scr2000,avaConv,runOfRiver
IT,h0225,0.45496083126403286,scr2000,avaConv,runOfRiver
IT,h0226,0.45496083126403286,scr2000,avaConv,runOfRiver
IT,h0227,0.45496083126403286,scr2000,avaConv,runOfRiver
IT,h0228,0.45496083126403286,scr2000,avaConv,runOfRiver
IT,h0229,0.45774263624372313,scr2000,avaConv,runOfRiver
IT,h0230,0.4605235876859799,scr2000,avaConv,runOfRiver
IT,h0231,0.46330369106734304,scr2000,avaConv,runOfRiver
IT,h0232,0.46330369106734304,scr2000,avaConv,runOfRiver
IT,h0233,0.46330369106734304,scr2000,avaConv,runOfRiver
IT,h0234,0.46330369106734304,scr2000,avaConv,runOfRiver
IT,h0235,0.4655981480953595,scr2000,avaConv,runOfRiver
IT,h0236,0.4678920338487369,scr2000,avaConv,runOfRiver
IT,h0237,0.47018535130528905,scr2000,avaConv,runOfRiver
IT,h0238,0.47018535130528905,scr2000,avaConv,runOfRiver
IT,h0239,0.47018535130528905,scr2000,avaConv,runOfRiver
IT,h0240,0.47018535130528905,scr2000,avaConv,runOfRiver
