region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6635,0.0861542096430501,scr1997,avaConv,wind
AL,h6636,0.0647634651333832,scr1997,avaConv,wind
AL,h6637,0.043390130619572725,scr1997,avaConv,wind
AL,h6638,0.026035338307821964,scr1997,avaConv,wind
AL,h6639,0.014501065107747175,scr1997,avaConv,wind
AL,h6640,0.00704447378759716,scr1997,avaConv,wind
AL,h6641,0.0027680312925929163,scr1997,avaConv,wind
AL,h6642,0.0011656434442087842,scr1997,avaConv,wind
AL,h6643,0.0006709288520048359,scr1997,avaConv,wind
AL,h6644,0.0012173276038432211,scr1997,avaConv,wind
AL,h6645,0.0023227805471068555,scr1997,avaConv,wind
AL,h6646,0.004014387078456215,scr1997,avaConv,wind
AL,h6647,0.006137639563743991,scr1997,avaConv,wind
AL,h6648,0.009019130270938683,scr1997,avaConv,wind
AL,h6649,0.013701347179299665,scr1997,avaConv,wind
AL,h6650,0.01971109506147357,scr1997,avaConv,wind
AL,h6651,0.026546964559241475,scr1997,avaConv,wind
AL,h6652,0.03314215430933201,scr1997,avaConv,wind
AL,h6653,0.039445866336019,scr1997,avaConv,wind
AL,h6654,0.0458504986750633,scr1997,avaConv,wind
AL,h6655,0.051845327235715014,scr1997,avaConv,wind
AL,h6656,0.05722674689468632,scr1997,avaConv,wind
AL,h6657,0.05964247002815058,scr1997,avaConv,wind
AL,h6658,0.05743500168417806,scr1997,avaConv,wind
AL,h6659,0.049276518450894,scr1997,avaConv,wind
AL,h6660,0.03733784441291897,scr1997,avaConv,wind
AL,h6661,0.024054845963837966,scr1997,avaConv,wind
AL,h6662,0.013135600343213906,scr1997,avaConv,wind
AL,h6663,0.005330451182197497,scr1997,avaConv,wind
AL,h6664,0.0016519153866859817,scr1997,avaConv,wind
AL,h6665,0.00015777610232672412,scr1997,avaConv,wind
AL,h6666,0.0,scr1997,avaConv,wind
AL,h6667,0.0,scr1997,avaConv,wind
AL,h6668,0.0,scr1997,avaConv,wind
AL,h6669,0.0,scr1997,avaConv,wind
AL,h6670,0.00013158815893044625,scr1997,avaConv,wind
AL,h6671,0.0002487015090845304,scr1997,avaConv,wind
AL,h6672,0.00034822905671791794,scr1997,avaConv,wind
AL,h6673,0.0004334545819752323,scr1997,avaConv,wind
AL,h6674,0.0004900849643186484,scr1997,avaConv,wind
AL,h6675,0.0005053692295507963,scr1997,avaConv,wind
AL,h6676,0.000478612753556696,scr1997,avaConv,wind
AL,h6677,0.00042985177707502073,scr1997,avaConv,wind
AL,h6678,0.0003798241463367414,scr1997,avaConv,wind
AL,h6679,0.00032830124045302996,scr1997,avaConv,wind
AL,h6680,0.00026185644010523934,scr1997,avaConv,wind
AL,h6681,0.00014871861364273636,scr1997,avaConv,wind
AL,h6682,0.0,scr1997,avaConv,wind
AL,h6683,0.0,scr1997,avaConv,wind
AL,h6684,0.0,scr1997,avaConv,wind
AL,h6685,0.0,scr1997,avaConv,wind
AL,h6686,0.0,scr1997,avaConv,wind
AL,h6687,0.0,scr1997,avaConv,wind
AL,h6688,0.0,scr1997,avaConv,wind
AL,h6689,0.0,scr1997,avaConv,wind
AL,h6690,0.00018928391910523416,scr1997,avaConv,wind
AL,h6691,0.0009026515723874542,scr1997,avaConv,wind
AL,h6692,0.0033537799909673202,scr1997,avaConv,wind
AL,h6693,0.0073113714600906345,scr1997,avaConv,wind
AL,h6694,0.012474020414279963,scr1997,avaConv,wind
AL,h6695,0.017550535026206102,scr1997,avaConv,wind
AL,h6696,0.022479318092713786,scr1997,avaConv,wind
AL,h6697,0.02678982404147957,scr1997,avaConv,wind
AL,h6698,0.030172564296675832,scr1997,avaConv,wind
AL,h6699,0.03228604499755636,scr1997,avaConv,wind
AL,h6700,0.03270597702639927,scr1997,avaConv,wind
AL,h6701,0.03130367816289815,scr1997,avaConv,wind
AL,h6702,0.028494779540079253,scr1997,avaConv,wind
AL,h6703,0.025014822071523522,scr1997,avaConv,wind
AL,h6704,0.02085439222291624,scr1997,avaConv,wind
AL,h6705,0.016111536601772402,scr1997,avaConv,wind
AL,h6706,0.011453792954000716,scr1997,avaConv,wind
AL,h6707,0.007615207605840526,scr1997,avaConv,wind
AL,h6708,0.004932178624208006,scr1997,avaConv,wind
AL,h6709,0.0026301550292890004,scr1997,avaConv,wind
AL,h6710,0.0017450141945762666,scr1997,avaConv,wind
AL,h6711,0.002288324432354378,scr1997,avaConv,wind
AL,h6712,0.004820611633917615,scr1997,avaConv,wind
AL,h6713,0.009663945641686334,scr1997,avaConv,wind
AL,h6714,0.016485357065553395,scr1997,avaConv,wind
AL,h6715,0.024666786322270356,scr1997,avaConv,wind
AL,h6716,0.03162930420271096,scr1997,avaConv,wind
AL,h6717,0.03625215953988183,scr1997,avaConv,wind
AL,h6718,0.037776071104351744,scr1997,avaConv,wind
AL,h6719,0.03655850319821908,scr1997,avaConv,wind
AL,h6720,0.03360183161826831,scr1997,avaConv,wind
AL,h6721,0.02985431122691917,scr1997,avaConv,wind
AL,h6722,0.025996884585840464,scr1997,avaConv,wind
AL,h6723,0.022471771892430725,scr1997,avaConv,wind
AL,h6724,0.020273547584994438,scr1997,avaConv,wind
AL,h6725,0.019103270517232065,scr1997,avaConv,wind
AL,h6726,0.01918374922741875,scr1997,avaConv,wind
AL,h6727,0.019832637420017965,scr1997,avaConv,wind
AL,h6728,0.020562706689107663,scr1997,avaConv,wind
AL,h6729,0.019272434833381924,scr1997,avaConv,wind
AL,h6730,0.014871167392919755,scr1997,avaConv,wind
AL,h6731,0.008154335185000238,scr1997,avaConv,wind
AL,h6732,0.002999730875105208,scr1997,avaConv,wind
AL,h6733,0.00033210587016008675,scr1997,avaConv,wind
AL,h6734,0.0,scr1997,avaConv,wind
AL,h6735,0.0,scr1997,avaConv,wind
AL,h6736,0.0,scr1997,avaConv,wind
AL,h6737,0.0,scr1997,avaConv,wind
AL,h6738,0.0,scr1997,avaConv,wind
AL,h6739,0.0,scr1997,avaConv,wind
AL,h6740,0.0,scr1997,avaConv,wind
AL,h6741,0.0,scr1997,avaConv,wind
AL,h6742,0.0,scr1997,avaConv,wind
AL,h6743,0.0,scr1997,avaConv,wind
AL,h6744,0.0,scr1997,avaConv,wind
AL,h6745,0.0,scr1997,avaConv,wind
AL,h6746,0.0,scr1997,avaConv,wind
AL,h6747,0.0,scr1997,avaConv,wind
AL,h6748,0.00023701318448005949,scr1997,avaConv,wind
AL,h6749,0.0019854419101451313,scr1997,avaConv,wind
AL,h6750,0.0052051444078066314,scr1997,avaConv,wind
AL,h6751,0.011163788198851214,scr1997,avaConv,wind
AL,h6752,0.01809704110910423,scr1997,avaConv,wind
AL,h6753,0.026150581596174095,scr1997,avaConv,wind
AL,h6754,0.03388527664583644,scr1997,avaConv,wind
AL,h6755,0.04075441369707182,scr1997,avaConv,wind
AL,h6756,0.0465034939600353,scr1997,avaConv,wind
AL,h6757,0.050634649742324525,scr1997,avaConv,wind
AL,h6758,0.053900481808767525,scr1997,avaConv,wind
AL,h6759,0.05608849011425739,scr1997,avaConv,wind
AL,h6760,0.05729188607339427,scr1997,avaConv,wind
AL,h6761,0.05734940321914458,scr1997,avaConv,wind
AL,h6762,0.057758315692831456,scr1997,avaConv,wind
AL,h6763,0.06100155321661664,scr1997,avaConv,wind
AL,h6764,0.06862448218136871,scr1997,avaConv,wind
AL,h6765,0.08048525274174365,scr1997,avaConv,wind
AL,h6766,0.09529852447377271,scr1997,avaConv,wind
AL,h6767,0.11221218875856018,scr1997,avaConv,wind
AL,h6768,0.13023757685967685,scr1997,avaConv,wind
AL,h6769,0.1474122532981907,scr1997,avaConv,wind
AL,h6770,0.16237129977107426,scr1997,avaConv,wind
AL,h6771,0.1756812786001015,scr1997,avaConv,wind
AL,h6772,0.19016817094017935,scr1997,avaConv,wind
AL,h6773,0.2101669561458536,scr1997,avaConv,wind
AL,h6774,0.2391925267124957,scr1997,avaConv,wind
AL,h6775,0.277822024364989,scr1997,avaConv,wind
AL,h6776,0.32237921655677854,scr1997,avaConv,wind
AL,h6777,0.36906386656255075,scr1997,avaConv,wind
AL,h6778,0.4128812107048658,scr1997,avaConv,wind
AL,h6779,0.4518732070429271,scr1997,avaConv,wind
AL,h6780,0.4825702027910632,scr1997,avaConv,wind
AL,h6781,0.5045849615881998,scr1997,avaConv,wind
AL,h6782,0.5188804588692735,scr1997,avaConv,wind
AL,h6783,0.5259543144736137,scr1997,avaConv,wind
AL,h6784,0.5293325257929189,scr1997,avaConv,wind
AL,h6785,0.5312042291276625,scr1997,avaConv,wind
AL,h6786,0.530150687671704,scr1997,avaConv,wind
AL,h6787,0.5296290541669234,scr1997,avaConv,wind
AL,h6788,0.5271265370984209,scr1997,avaConv,wind
AL,h6789,0.5250627924259728,scr1997,avaConv,wind
AL,h6790,0.5226056387484659,scr1997,avaConv,wind
AL,h6791,0.5181686589275823,scr1997,avaConv,wind
AL,h6792,0.5144377325692955,scr1997,avaConv,wind
AL,h6793,0.5064051192263832,scr1997,avaConv,wind
AL,h6794,0.4960849987290441,scr1997,avaConv,wind
AL,h6795,0.48125302381934615,scr1997,avaConv,wind
AL,h6796,0.4640022426458973,scr1997,avaConv,wind
AL,h6797,0.4410933111545879,scr1997,avaConv,wind
AL,h6798,0.4202871336597451,scr1997,avaConv,wind
AL,h6799,0.40032985658418707,scr1997,avaConv,wind
AL,h6800,0.39003137745714794,scr1997,avaConv,wind
AL,h6801,0.3933757556808497,scr1997,avaConv,wind
AL,h6802,0.40102275038245616,scr1997,avaConv,wind
AL,h6803,0.41000279151427166,scr1997,avaConv,wind
AL,h6804,0.4078783750561615,scr1997,avaConv,wind
AL,h6805,0.4042318993421426,scr1997,avaConv,wind
AL,h6806,0.3957795600744385,scr1997,avaConv,wind
AL,h6807,0.39095797743678434,scr1997,avaConv,wind
AL,h6808,0.3888607883352079,scr1997,avaConv,wind
AL,h6809,0.3983698687464189,scr1997,avaConv,wind
AL,h6810,0.4122635188257465,scr1997,avaConv,wind
AL,h6811,0.43592006901954683,scr1997,avaConv,wind
AL,h6812,0.46152429850540566,scr1997,avaConv,wind
AL,h6813,0.4977363603039413,scr1997,avaConv,wind
AL,h6814,0.5216799137272202,scr1997,avaConv,wind
AL,h6815,0.5435477818306836,scr1997,avaConv,wind
AL,h6816,0.5349073437076186,scr1997,avaConv,wind
AL,h6817,0.5318798353331192,scr1997,avaConv,wind
AL,h6818,0.5163279330174377,scr1997,avaConv,wind
AL,h6819,0.5044641961956855,scr1997,avaConv,wind
AL,h6820,0.4768991744910029,scr1997,avaConv,wind
AL,h6821,0.4524527331084271,scr1997,avaConv,wind
AL,h6822,0.43225601275827913,scr1997,avaConv,wind
AL,h6823,0.41195372134796177,scr1997,avaConv,wind
AL,h6824,0.3836351431691764,scr1997,avaConv,wind
AL,h6825,0.35726255459258305,scr1997,avaConv,wind
AL,h6826,0.34481953636794016,scr1997,avaConv,wind
AL,h6827,0.34863032954730244,scr1997,avaConv,wind
AL,h6828,0.3619154391587421,scr1997,avaConv,wind
AL,h6829,0.3866492092815864,scr1997,avaConv,wind
AL,h6830,0.41134225431166105,scr1997,avaConv,wind
AL,h6831,0.43413470172061314,scr1997,avaConv,wind
AL,h6832,0.4473277358138481,scr1997,avaConv,wind
AL,h6833,0.46356648680550894,scr1997,avaConv,wind
AL,h6834,0.47970044648423504,scr1997,avaConv,wind
AL,h6835,0.4971743143141268,scr1997,avaConv,wind
AL,h6836,0.5086484867798753,scr1997,avaConv,wind
AL,h6837,0.5168863548224799,scr1997,avaConv,wind
AL,h6838,0.5195956080177507,scr1997,avaConv,wind
AL,h6839,0.5209729309350833,scr1997,avaConv,wind
AL,h6840,0.5217511506890673,scr1997,avaConv,wind
AL,h6841,0.5240770627105434,scr1997,avaConv,wind
AL,h6842,0.5263929890609084,scr1997,avaConv,wind
AL,h6843,0.5275564248074143,scr1997,avaConv,wind
AL,h6844,0.528395122118367,scr1997,avaConv,wind
AL,h6845,0.5252763965631749,scr1997,avaConv,wind
AL,h6846,0.520737436304341,scr1997,avaConv,wind
AL,h6847,0.5113221774607711,scr1997,avaConv,wind
AL,h6848,0.4933992202908395,scr1997,avaConv,wind
AL,h6849,0.4554123448492822,scr1997,avaConv,wind
AL,h6850,0.40118077176491035,scr1997,avaConv,wind
AL,h6851,0.3388631641862092,scr1997,avaConv,wind
AL,h6852,0.2887591437477862,scr1997,avaConv,wind
AL,h6853,0.24759662833920618,scr1997,avaConv,wind
AL,h6854,0.23871260152380014,scr1997,avaConv,wind
AL,h6855,0.25482211707365376,scr1997,avaConv,wind
AL,h6856,0.29271060606786337,scr1997,avaConv,wind
AL,h6857,0.32354438082779635,scr1997,avaConv,wind
AL,h6858,0.3479334325849868,scr1997,avaConv,wind
AL,h6859,0.37232468589756845,scr1997,avaConv,wind
AL,h6860,0.39879697887324767,scr1997,avaConv,wind
AL,h6861,0.4219963385541142,scr1997,avaConv,wind
AL,h6862,0.4374776954684395,scr1997,avaConv,wind
AL,h6863,0.44630744318307863,scr1997,avaConv,wind
AL,h6864,0.44855815255547155,scr1997,avaConv,wind
AL,h6865,0.4473524193638554,scr1997,avaConv,wind
AL,h6866,0.44482672270283147,scr1997,avaConv,wind
AL,h6867,0.4470157545598119,scr1997,avaConv,wind
AL,h6868,0.4560564045611521,scr1997,avaConv,wind
AL,h6869,0.4661712674668802,scr1997,avaConv,wind
AL,h6870,0.47484572786750434,scr1997,avaConv,wind
AL,h6871,0.47576166218624616,scr1997,avaConv,wind
AL,h6872,0.47151835331255776,scr1997,avaConv,wind
AL,h6873,0.4604048692167955,scr1997,avaConv,wind
AL,h6874,0.4455869315786871,scr1997,avaConv,wind
AL,h6875,0.42963044475174594,scr1997,avaConv,wind
AL,h6876,0.41454800242116885,scr1997,avaConv,wind
AL,h6877,0.4027906844439804,scr1997,avaConv,wind
AL,h6878,0.3935568715854019,scr1997,avaConv,wind
AL,h6879,0.38499395763877287,scr1997,avaConv,wind
AL,h6880,0.37419768313258467,scr1997,avaConv,wind
AL,h6881,0.3608248401848594,scr1997,avaConv,wind
AL,h6882,0.34697953456972935,scr1997,avaConv,wind
AL,h6883,0.3333079956330214,scr1997,avaConv,wind
AL,h6884,0.32071546078056523,scr1997,avaConv,wind
AL,h6885,0.30852271088614586,scr1997,avaConv,wind
AL,h6886,0.2960611614388833,scr1997,avaConv,wind
AL,h6887,0.2823633141492877,scr1997,avaConv,wind
AL,h6888,0.2654912915153805,scr1997,avaConv,wind
AL,h6889,0.2464090580540647,scr1997,avaConv,wind
AL,h6890,0.22553913632292796,scr1997,avaConv,wind
AL,h6891,0.20721839543680043,scr1997,avaConv,wind
AL,h6892,0.1938878757420007,scr1997,avaConv,wind
AL,h6893,0.1854630680835849,scr1997,avaConv,wind
AL,h6894,0.17849241008735428,scr1997,avaConv,wind
AL,h6895,0.1685720849574138,scr1997,avaConv,wind
AL,h6896,0.1521759032667142,scr1997,avaConv,wind
AL,h6897,0.12754638041211935,scr1997,avaConv,wind
AL,h6898,0.09719777139208569,scr1997,avaConv,wind
AL,h6899,0.06766622927904715,scr1997,avaConv,wind
AL,h6900,0.046117774787777975,scr1997,avaConv,wind
AL,h6901,0.03567693408922942,scr1997,avaConv,wind
AL,h6902,0.035890458605455866,scr1997,avaConv,wind
AL,h6903,0.04372386936563234,scr1997,avaConv,wind
AL,h6904,0.057390574640862724,scr1997,avaConv,wind
AL,h6905,0.0718871439146853,scr1997,avaConv,wind
AL,h6906,0.08193036874767358,scr1997,avaConv,wind
AL,h6907,0.08242040817934655,scr1997,avaConv,wind
AL,h6908,0.07329159700609773,scr1997,avaConv,wind
AL,h6909,0.05913285063861067,scr1997,avaConv,wind
AL,h6910,0.04377821799165194,scr1997,avaConv,wind
AL,h6911,0.029974333503173505,scr1997,avaConv,wind
AL,h6912,0.018456785999059915,scr1997,avaConv,wind
AL,h6913,0.011910773864610383,scr1997,avaConv,wind
AL,h6914,0.012796130305982886,scr1997,avaConv,wind
AL,h6915,0.022595790355966663,scr1997,avaConv,wind
AL,h6916,0.041099539350765484,scr1997,avaConv,wind
AL,h6917,0.06708746596408204,scr1997,avaConv,wind
AL,h6918,0.09960030105808702,scr1997,avaConv,wind
AL,h6919,0.1378820424900046,scr1997,avaConv,wind
AL,h6920,0.18108938016049883,scr1997,avaConv,wind
AL,h6921,0.2221630375918726,scr1997,avaConv,wind
AL,h6922,0.25421672834775255,scr1997,avaConv,wind
AL,h6923,0.27325787604988466,scr1997,avaConv,wind
AL,h6924,0.28351461533234845,scr1997,avaConv,wind
AL,h6925,0.291959180029615,scr1997,avaConv,wind
AL,h6926,0.3035288403885336,scr1997,avaConv,wind
AL,h6927,0.320763105884477,scr1997,avaConv,wind
AL,h6928,0.34258785240669687,scr1997,avaConv,wind
AL,h6929,0.36936826502176984,scr1997,avaConv,wind
AL,h6930,0.4018335468814294,scr1997,avaConv,wind
AL,h6931,0.43666507071510446,scr1997,avaConv,wind
AL,h6932,0.4685617493087849,scr1997,avaConv,wind
AL,h6933,0.49141839692282047,scr1997,avaConv,wind
AL,h6934,0.5044644770511262,scr1997,avaConv,wind
AL,h6935,0.5085469270125748,scr1997,avaConv,wind
AL,h6936,0.5061857795982863,scr1997,avaConv,wind
AL,h6937,0.5011541967875828,scr1997,avaConv,wind
AL,h6938,0.49647697106824357,scr1997,avaConv,wind
AL,h6939,0.4937481885029689,scr1997,avaConv,wind
AL,h6940,0.4921199599377855,scr1997,avaConv,wind
AL,h6941,0.4896193704284284,scr1997,avaConv,wind
AL,h6942,0.4846054588344791,scr1997,avaConv,wind
AL,h6943,0.4767294962789865,scr1997,avaConv,wind
AL,h6944,0.46666702552358624,scr1997,avaConv,wind
AL,h6945,0.45043056347226035,scr1997,avaConv,wind
AL,h6946,0.42475560403805807,scr1997,avaConv,wind
AL,h6947,0.39015780305306197,scr1997,avaConv,wind
AL,h6948,0.35639204736235086,scr1997,avaConv,wind
AL,h6949,0.3333325654390225,scr1997,avaConv,wind
AL,h6950,0.32522056965301893,scr1997,avaConv,wind
AL,h6951,0.33089837317002563,scr1997,avaConv,wind
AL,h6952,0.34625216930725483,scr1997,avaConv,wind
AL,h6953,0.3689425349625885,scr1997,avaConv,wind
AL,h6954,0.3945396236454452,scr1997,avaConv,wind
AL,h6955,0.41647647947342387,scr1997,avaConv,wind
AL,h6956,0.4285566644198804,scr1997,avaConv,wind
AL,h6957,0.4292456039748756,scr1997,avaConv,wind
AL,h6958,0.42162628432987015,scr1997,avaConv,wind
AL,h6959,0.40941887702672286,scr1997,avaConv,wind
AL,h6960,0.396336443394823,scr1997,avaConv,wind
AL,h6961,0.3856841330080883,scr1997,avaConv,wind
AL,h6962,0.3801192779598532,scr1997,avaConv,wind
AL,h6963,0.3814434472962892,scr1997,avaConv,wind
AL,h6964,0.3889744151699437,scr1997,avaConv,wind
AL,h6965,0.4009330983270354,scr1997,avaConv,wind
AL,h6966,0.41494038709927644,scr1997,avaConv,wind
AL,h6967,0.4292928547680944,scr1997,avaConv,wind
AL,h6968,0.44270194553443076,scr1997,avaConv,wind
AL,h6969,0.45396571773891653,scr1997,avaConv,wind
AL,h6970,0.46493737369266847,scr1997,avaConv,wind
AL,h6971,0.47359052302968796,scr1997,avaConv,wind
AL,h6972,0.4786197371759186,scr1997,avaConv,wind
AL,h6973,0.4794916235471997,scr1997,avaConv,wind
AL,h6974,0.48052520828288353,scr1997,avaConv,wind
AL,h6975,0.4851361941437065,scr1997,avaConv,wind
AL,h6976,0.4942483713582769,scr1997,avaConv,wind
AL,h6977,0.5067916306654009,scr1997,avaConv,wind
AL,h6978,0.5197981577310309,scr1997,avaConv,wind
AL,h6979,0.530825402972155,scr1997,avaConv,wind
AL,h6980,0.5364681942564347,scr1997,avaConv,wind
AL,h6981,0.5372646590410315,scr1997,avaConv,wind
AL,h6982,0.5336526870810537,scr1997,avaConv,wind
AL,h6983,0.5289517845837427,scr1997,avaConv,wind
AL,h6984,0.5234148927267275,scr1997,avaConv,wind
AL,h6985,0.517072458515568,scr1997,avaConv,wind
AL,h6986,0.5107658883344444,scr1997,avaConv,wind
AL,h6987,0.5057440684191081,scr1997,avaConv,wind
AL,h6988,0.5027778240666442,scr1997,avaConv,wind
AL,h6989,0.500874449936999,scr1997,avaConv,wind
AL,h6990,0.49896375120248687,scr1997,avaConv,wind
AL,h6991,0.4948294763554557,scr1997,avaConv,wind
AL,h6992,0.48837864657234564,scr1997,avaConv,wind
AL,h6993,0.48348747132141395,scr1997,avaConv,wind
AL,h6994,0.4690021874403646,scr1997,avaConv,wind
AL,h6995,0.4435486842806683,scr1997,avaConv,wind
AL,h6996,0.40764114506325627,scr1997,avaConv,wind
AL,h6997,0.3821699205607332,scr1997,avaConv,wind
AL,h6998,0.3754979038866126,scr1997,avaConv,wind
AL,h6999,0.3870322418994542,scr1997,avaConv,wind
AL,h7000,0.40910245104549137,scr1997,avaConv,wind
AL,h7001,0.4345765296977486,scr1997,avaConv,wind
AL,h7002,0.4576455592084724,scr1997,avaConv,wind
AL,h7003,0.47462150828716837,scr1997,avaConv,wind
AL,h7004,0.4809049637764625,scr1997,avaConv,wind
AL,h7005,0.47901351085143384,scr1997,avaConv,wind
AL,h7006,0.4744872267215244,scr1997,avaConv,wind
AL,h7007,0.47148786349744953,scr1997,avaConv,wind
AL,h7008,0.4699532491520712,scr1997,avaConv,wind
AL,h7009,0.4676903091295422,scr1997,avaConv,wind
AL,h7010,0.4646069269452538,scr1997,avaConv,wind
AL,h7011,0.4607731461980373,scr1997,avaConv,wind
AL,h7012,0.4566578668321484,scr1997,avaConv,wind
AL,h7013,0.453520672794138,scr1997,avaConv,wind
AL,h7014,0.4514148724410087,scr1997,avaConv,wind
AL,h7015,0.4523519002932556,scr1997,avaConv,wind
AL,h7016,0.4521830587813401,scr1997,avaConv,wind
AL,h7017,0.44493201241774444,scr1997,avaConv,wind
AL,h7018,0.4251004530564026,scr1997,avaConv,wind
AL,h7019,0.39769377311726833,scr1997,avaConv,wind
AL,h7020,0.37341016704099533,scr1997,avaConv,wind
AL,h7021,0.36070220122841723,scr1997,avaConv,wind
AL,h7022,0.3616562320670648,scr1997,avaConv,wind
AL,h7023,0.37273168132031487,scr1997,avaConv,wind
AL,h7024,0.3891301730660559,scr1997,avaConv,wind
AL,h7025,0.40785860751772596,scr1997,avaConv,wind
AL,h7026,0.42700556994871286,scr1997,avaConv,wind
AL,h7027,0.4424643891228422,scr1997,avaConv,wind
AL,h7028,0.4500432491012781,scr1997,avaConv,wind
AL,h7029,0.44628353202298704,scr1997,avaConv,wind
AL,h7030,0.43269162933355215,scr1997,avaConv,wind
AL,h7031,0.4127992346146195,scr1997,avaConv,wind
AL,h7032,0.3905180290041252,scr1997,avaConv,wind
AL,h7033,0.3693343894874468,scr1997,avaConv,wind
AL,h7034,0.34990260865399414,scr1997,avaConv,wind
AL,h7035,0.3320257165606971,scr1997,avaConv,wind
AL,h7036,0.312818156666676,scr1997,avaConv,wind
AL,h7037,0.2927873461173117,scr1997,avaConv,wind
AL,h7038,0.2728558326053252,scr1997,avaConv,wind
AL,h7039,0.2554147369666197,scr1997,avaConv,wind
AL,h7040,0.2390194852526827,scr1997,avaConv,wind
AL,h7041,0.22309591513100377,scr1997,avaConv,wind
AL,h7042,0.20773477423960288,scr1997,avaConv,wind
AL,h7043,0.19480628500649297,scr1997,avaConv,wind
AL,h7044,0.1875472615762494,scr1997,avaConv,wind
AL,h7045,0.18675303064420187,scr1997,avaConv,wind
AL,h7046,0.1940564396676165,scr1997,avaConv,wind
AL,h7047,0.2084699609369041,scr1997,avaConv,wind
AL,h7048,0.22988472905456253,scr1997,avaConv,wind
AL,h7049,0.2550826516461883,scr1997,avaConv,wind
AL,h7050,0.27998167256558243,scr1997,avaConv,wind
AL,h7051,0.30120611698385347,scr1997,avaConv,wind
AL,h7052,0.3174490189641161,scr1997,avaConv,wind
AL,h7053,0.3286697321352469,scr1997,avaConv,wind
AL,h7054,0.334542765592126,scr1997,avaConv,wind
AL,h7055,0.3364110478683653,scr1997,avaConv,wind
AL,h7056,0.3353978752975394,scr1997,avaConv,wind
AL,h7057,0.3321765649433063,scr1997,avaConv,wind
AL,h7058,0.327964987707369,scr1997,avaConv,wind
AL,h7059,0.32519450921676446,scr1997,avaConv,wind
AL,h7060,0.3238759783317497,scr1997,avaConv,wind
AL,h7061,0.3212547346414024,scr1997,avaConv,wind
