region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr2010,avaConv,wind
AL,h3602,0.0,scr2010,avaConv,wind
AL,h3603,0.0,scr2010,avaConv,wind
AL,h3604,0.0,scr2010,avaConv,wind
AL,h3605,0.0,scr2010,avaConv,wind
AL,h3606,0.0,scr2010,avaConv,wind
AL,h3607,0.0,scr2010,avaConv,wind
AL,h3608,0.0,scr2010,avaConv,wind
AL,h3609,0.0,scr2010,avaConv,wind
AL,h3610,0.00010399086719072293,scr2010,avaConv,wind
AL,h3611,0.00022600806126992369,scr2010,avaConv,wind
AL,h3612,0.00033907438099551815,scr2010,avaConv,wind
AL,h3613,0.0004153175811292408,scr2010,avaConv,wind
AL,h3614,0.00041446215264917107,scr2010,avaConv,wind
AL,h3615,0.00035145834894435087,scr2010,avaConv,wind
AL,h3616,0.0002554071710063383,scr2010,avaConv,wind
AL,h3617,0.0001340278308414511,scr2010,avaConv,wind
AL,h3618,0.0,scr2010,avaConv,wind
AL,h3619,0.0,scr2010,avaConv,wind
AL,h3620,0.0,scr2010,avaConv,wind
AL,h3621,0.0,scr2010,avaConv,wind
AL,h3622,0.0,scr2010,avaConv,wind
AL,h3623,0.0,scr2010,avaConv,wind
AL,h3624,0.0,scr2010,avaConv,wind
AL,h3625,0.0,scr2010,avaConv,wind
AL,h3626,0.0,scr2010,avaConv,wind
AL,h3627,0.0,scr2010,avaConv,wind
AL,h3628,0.00019271711045126512,scr2010,avaConv,wind
AL,h3629,0.0013692262663357656,scr2010,avaConv,wind
AL,h3630,0.003304858428526032,scr2010,avaConv,wind
AL,h3631,0.006355225022808265,scr2010,avaConv,wind
AL,h3632,0.008286025300388505,scr2010,avaConv,wind
AL,h3633,0.008941503148454912,scr2010,avaConv,wind
AL,h3634,0.007292917724643951,scr2010,avaConv,wind
AL,h3635,0.005813747106345405,scr2010,avaConv,wind
AL,h3636,0.006133116850215877,scr2010,avaConv,wind
AL,h3637,0.010221358562603896,scr2010,avaConv,wind
AL,h3638,0.016978928853497464,scr2010,avaConv,wind
AL,h3639,0.023522578051363995,scr2010,avaConv,wind
AL,h3640,0.02563185017242062,scr2010,avaConv,wind
AL,h3641,0.021348437082306625,scr2010,avaConv,wind
AL,h3642,0.013494316468526401,scr2010,avaConv,wind
AL,h3643,0.00592203241659864,scr2010,avaConv,wind
AL,h3644,0.001860620501132863,scr2010,avaConv,wind
AL,h3645,0.0002189609040590908,scr2010,avaConv,wind
AL,h3646,0.0,scr2010,avaConv,wind
AL,h3647,0.0,scr2010,avaConv,wind
AL,h3648,0.0,scr2010,avaConv,wind
AL,h3649,0.00019663709162011495,scr2010,avaConv,wind
AL,h3650,0.0005373739971478599,scr2010,avaConv,wind
AL,h3651,0.0007105367091605834,scr2010,avaConv,wind
AL,h3652,0.0007716627853876433,scr2010,avaConv,wind
AL,h3653,0.0006199193824361456,scr2010,avaConv,wind
