region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.15433458533014424,scr2081,avaConv,wind
AL,h0410,0.07033232387957475,scr2081,avaConv,wind
AL,h0411,0.0037797397424668153,scr2081,avaConv,wind
AL,h0412,0.005127744742148394,scr2081,avaConv,wind
AL,h0413,0.006402673309379886,scr2081,avaConv,wind
AL,h0414,0.007106721411504235,scr2081,avaConv,wind
AL,h0415,0.042350031361265306,scr2081,avaConv,wind
AL,h0416,0.07333250044791924,scr2081,avaConv,wind
AL,h0417,0.09414054041764323,scr2081,avaConv,wind
AL,h0418,0.06071069307639662,scr2081,avaConv,wind
AL,h0419,0.036448444410419785,scr2081,avaConv,wind
AL,h0420,0.024723852958837483,scr2081,avaConv,wind
AL,h0421,0.012924470667266635,scr2081,avaConv,wind
AL,h0422,0.005546966733423556,scr2081,avaConv,wind
AL,h0423,0.0,scr2081,avaConv,wind
AL,h0424,0.0,scr2081,avaConv,wind
AL,h0425,0.0,scr2081,avaConv,wind
AL,h0426,0.0,scr2081,avaConv,wind
AL,h0427,0.005732515892943415,scr2081,avaConv,wind
AL,h0428,0.013043577384944648,scr2081,avaConv,wind
AL,h0429,0.0215369361432279,scr2081,avaConv,wind
AL,h0430,0.02222285787353284,scr2081,avaConv,wind
AL,h0431,0.023960408420467462,scr2081,avaConv,wind
AL,h0432,0.026564090679182348,scr2081,avaConv,wind
AL,h0433,0.13278576346771162,scr2081,avaConv,wind
AL,h0434,0.2515512562989208,scr2081,avaConv,wind
AL,h0435,0.37060600587302306,scr2081,avaConv,wind
AL,h0436,0.34192706031279874,scr2081,avaConv,wind
AL,h0437,0.31124454814206676,scr2081,avaConv,wind
AL,h0438,0.2806305776880763,scr2081,avaConv,wind
AL,h0439,0.22055877166532828,scr2081,avaConv,wind
AL,h0440,0.17003732674699776,scr2081,avaConv,wind
AL,h0441,0.123180937059428,scr2081,avaConv,wind
AL,h0442,0.10303559943299156,scr2081,avaConv,wind
AL,h0443,0.07517205715361379,scr2081,avaConv,wind
AL,h0444,0.04661652906170227,scr2081,avaConv,wind
AL,h0445,0.0214916855276405,scr2081,avaConv,wind
AL,h0446,0.008424243862711322,scr2081,avaConv,wind
AL,h0447,0.004109983523959479,scr2081,avaConv,wind
AL,h0448,0.007905269669365705,scr2081,avaConv,wind
AL,h0449,0.01482885756709771,scr2081,avaConv,wind
AL,h0450,0.025797344050794802,scr2081,avaConv,wind
AL,h0451,0.059328236659026826,scr2081,avaConv,wind
AL,h0452,0.0990244076805178,scr2081,avaConv,wind
AL,h0453,0.13825667938328776,scr2081,avaConv,wind
AL,h0454,0.14728053081238146,scr2081,avaConv,wind
