region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.16159886187458447,scr2092,stInflow,reservoir
AT,h0482,0.15877714992489322,scr2092,stInflow,reservoir
AT,h0483,0.1559538914608968,scr2092,stInflow,reservoir
AT,h0484,0.1559538914608968,scr2092,stInflow,reservoir
AT,h0485,0.1559538914608968,scr2092,stInflow,reservoir
AT,h0486,0.1559538914608968,scr2092,stInflow,reservoir
AT,h0487,0.1559538914608968,scr2092,stInflow,reservoir
AT,h0488,0.1559538914608968,scr2092,stInflow,reservoir
AT,h0489,0.1559538914608968,scr2092,stInflow,reservoir
AT,h0490,0.1559538914608968,scr2092,stInflow,reservoir
AT,h0491,0.1559538914608968,scr2092,stInflow,reservoir
AT,h0492,0.1559538914608968,scr2092,stInflow,reservoir
AT,h0493,0.1674064512004932,scr2092,stInflow,reservoir
AT,h0494,0.17883489376180814,scr2092,stInflow,reservoir
AT,h0495,0.19024085455003392,scr2092,stInflow,reservoir
AT,h0496,0.19024085455003392,scr2092,stInflow,reservoir
AT,h0497,0.19024085455003392,scr2092,stInflow,reservoir
AT,h0498,0.19024085455003392,scr2092,stInflow,reservoir
AT,h0499,0.19024085455003392,scr2092,stInflow,reservoir
AT,h0500,0.19024085455003392,scr2092,stInflow,reservoir
AT,h0501,0.19024085455003392,scr2092,stInflow,reservoir
AT,h0502,0.19024085455003392,scr2092,stInflow,reservoir
AT,h0503,0.19024085455003392,scr2092,stInflow,reservoir
AT,h0504,0.19024085455003392,scr2092,stInflow,reservoir
AT,h0505,0.1984826452251078,scr2092,stInflow,reservoir
AT,h0506,0.20671389809392474,scr2092,stInflow,reservoir
AT,h0507,0.21493505833838156,scr2092,stInflow,reservoir
AT,h0508,0.21493505833838156,scr2092,stInflow,reservoir
AT,h0509,0.21493505833838156,scr2092,stInflow,reservoir
AT,h0510,0.21493505833838156,scr2092,stInflow,reservoir
AT,h0511,0.21493505833838156,scr2092,stInflow,reservoir
AT,h0512,0.21493505833838156,scr2092,stInflow,reservoir
AT,h0513,0.21493505833838156,scr2092,stInflow,reservoir
AT,h0514,0.21493505833838156,scr2092,stInflow,reservoir
AT,h0515,0.21493505833838156,scr2092,stInflow,reservoir
AT,h0516,0.21493505833838156,scr2092,stInflow,reservoir
AT,h0517,0.26514329752564075,scr2092,stInflow,reservoir
AT,h0518,0.31505837044384066,scr2092,stInflow,reservoir
AT,h0519,0.3647298247462018,scr2092,stInflow,reservoir
AT,h0520,0.3647298247462018,scr2092,stInflow,reservoir
AT,h0521,0.3647298247462018,scr2092,stInflow,reservoir
