region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2080,avaConv,solar
AL,h0290,0.0,scr2080,avaConv,solar
AL,h0291,0.0,scr2080,avaConv,solar
AL,h0292,0.00015469285842440724,scr2080,avaConv,solar
AL,h0293,0.012969627916765912,scr2080,avaConv,solar
AL,h0294,0.059173071783820884,scr2080,avaConv,solar
AL,h0295,0.1538602444457496,scr2080,avaConv,solar
AL,h0296,0.2683830872316547,scr2080,avaConv,solar
AL,h0297,0.3889686301599475,scr2080,avaConv,solar
AL,h0298,0.4987059144629748,scr2080,avaConv,solar
AL,h0299,0.5793713638316378,scr2080,avaConv,solar
AL,h0300,0.6132866482221357,scr2080,avaConv,solar
AL,h0301,0.5909696248834522,scr2080,avaConv,solar
AL,h0302,0.5264043391468923,scr2080,avaConv,solar
AL,h0303,0.4050848348261098,scr2080,avaConv,solar
AL,h0304,0.23424495066957018,scr2080,avaConv,solar
AL,h0305,0.08799797513858468,scr2080,avaConv,solar
AL,h0306,0.020175276581613468,scr2080,avaConv,solar
AL,h0307,0.003993806917143544,scr2080,avaConv,solar
AL,h0308,0.0035628818451957493,scr2080,avaConv,solar
AL,h0309,0.0,scr2080,avaConv,solar
AL,h0310,0.0,scr2080,avaConv,solar
AL,h0311,0.0,scr2080,avaConv,solar
AL,h0312,0.0,scr2080,avaConv,solar
AL,h0313,0.0,scr2080,avaConv,solar
AL,h0314,0.0,scr2080,avaConv,solar
AL,h0315,0.0,scr2080,avaConv,solar
AL,h0316,0.0006102624073328691,scr2080,avaConv,solar
AL,h0317,0.024497771053761646,scr2080,avaConv,solar
AL,h0318,0.09320847161643939,scr2080,avaConv,solar
AL,h0319,0.21418987671605963,scr2080,avaConv,solar
AL,h0320,0.35500441434689817,scr2080,avaConv,solar
AL,h0321,0.49977302366298354,scr2080,avaConv,solar
AL,h0322,0.6372843406795541,scr2080,avaConv,solar
AL,h0323,0.7358918294252996,scr2080,avaConv,solar
AL,h0324,0.7787585529354695,scr2080,avaConv,solar
AL,h0325,0.7387085088991524,scr2080,avaConv,solar
AL,h0326,0.6315021599163874,scr2080,avaConv,solar
AL,h0327,0.4663320652892597,scr2080,avaConv,solar
AL,h0328,0.266256203237534,scr2080,avaConv,solar
AL,h0329,0.10197206028659836,scr2080,avaConv,solar
AL,h0330,0.02512192473653217,scr2080,avaConv,solar
AL,h0331,0.005298870533348759,scr2080,avaConv,solar
AL,h0332,0.004589626808281825,scr2080,avaConv,solar
AL,h0333,0.0,scr2080,avaConv,solar
AL,h0334,0.0,scr2080,avaConv,solar
AL,h0335,0.0,scr2080,avaConv,solar
AL,h0336,0.0,scr2080,avaConv,solar
AT,h0289,0.0,scr2080,avaConv,solar
AT,h0290,0.0,scr2080,avaConv,solar
AT,h0291,0.0,scr2080,avaConv,solar
AT,h0292,0.0,scr2080,avaConv,solar
AT,h0293,0.00692231710148807,scr2080,avaConv,solar
AT,h0294,0.046092405868871755,scr2080,avaConv,solar
AT,h0295,0.12212522925829648,scr2080,avaConv,solar
AT,h0296,0.23301906871763958,scr2080,avaConv,solar
AT,h0297,0.3328957015118147,scr2080,avaConv,solar
AT,h0298,0.4521046834740915,scr2080,avaConv,solar
AT,h0299,0.5420582462448391,scr2080,avaConv,solar
AT,h0300,0.5987826077128662,scr2080,avaConv,solar
AT,h0301,0.531774452387794,scr2080,avaConv,solar
AT,h0302,0.41668457504169065,scr2080,avaConv,solar
AT,h0303,0.28326931221553836,scr2080,avaConv,solar
AT,h0304,0.18830657248902993,scr2080,avaConv,solar
AT,h0305,0.09770682309301702,scr2080,avaConv,solar
AT,h0306,0.031187196531274487,scr2080,avaConv,solar
AT,h0307,0.0057593674913210356,scr2080,avaConv,solar
AT,h0308,0.0001340257754402081,scr2080,avaConv,solar
AT,h0309,0.0001244043561642332,scr2080,avaConv,solar
AT,h0310,0.0,scr2080,avaConv,solar
AT,h0311,0.0,scr2080,avaConv,solar
AT,h0312,0.0,scr2080,avaConv,solar
AT,h0313,0.0,scr2080,avaConv,solar
AT,h0314,0.0,scr2080,avaConv,solar
AT,h0315,0.0,scr2080,avaConv,solar
AT,h0316,0.0,scr2080,avaConv,solar
AT,h0317,0.002196603937102716,scr2080,avaConv,solar
AT,h0318,0.01592979278394439,scr2080,avaConv,solar
AT,h0319,0.05635011057343751,scr2080,avaConv,solar
AT,h0320,0.11936803109450757,scr2080,avaConv,solar
AT,h0321,0.2174180201158369,scr2080,avaConv,solar
AT,h0322,0.30964993859027673,scr2080,avaConv,solar
AT,h0323,0.4186431345980925,scr2080,avaConv,solar
AT,h0324,0.46431797401830416,scr2080,avaConv,solar
AT,h0325,0.4458986685719137,scr2080,avaConv,solar
AT,h0326,0.3658118005621054,scr2080,avaConv,solar
AT,h0327,0.26991527523182607,scr2080,avaConv,solar
AT,h0328,0.18859377816277711,scr2080,avaConv,solar
AT,h0329,0.09650049244273833,scr2080,avaConv,solar
AT,h0330,0.031384853486685634,scr2080,avaConv,solar
AT,h0331,0.005372900333224067,scr2080,avaConv,solar
AT,h0332,0.000635199984439372,scr2080,avaConv,solar
AT,h0333,0.0005063407624980736,scr2080,avaConv,solar
AT,h0334,0.0,scr2080,avaConv,solar
AT,h0335,0.0,scr2080,avaConv,solar
AT,h0336,0.0,scr2080,avaConv,solar
BA,h0289,0.0,scr2080,avaConv,solar
BA,h0290,0.0,scr2080,avaConv,solar
BA,h0291,0.0,scr2080,avaConv,solar
BA,h0292,0.0001990143582588666,scr2080,avaConv,solar
BA,h0293,0.01573626309954333,scr2080,avaConv,solar
BA,h0294,0.06487938507253929,scr2080,avaConv,solar
BA,h0295,0.10543003371126067,scr2080,avaConv,solar
BA,h0296,0.146660791850507,scr2080,avaConv,solar
BA,h0297,0.16198740579825874,scr2080,avaConv,solar
BA,h0298,0.2222205340515538,scr2080,avaConv,solar
BA,h0299,0.25508319347309966,scr2080,avaConv,solar
BA,h0300,0.2966351871857755,scr2080,avaConv,solar
BA,h0301,0.3366432203750383,scr2080,avaConv,solar
BA,h0302,0.36078474471026284,scr2080,avaConv,solar
BA,h0303,0.31639447234924917,scr2080,avaConv,solar
BA,h0304,0.20841908784423327,scr2080,avaConv,solar
BA,h0305,0.08926650904943989,scr2080,avaConv,solar
BA,h0306,0.03314354644111799,scr2080,avaConv,solar
BA,h0307,0.006508162352870595,scr2080,avaConv,solar
BA,h0308,0.004429355013007087,scr2080,avaConv,solar
BA,h0309,0.0,scr2080,avaConv,solar
BA,h0310,0.0,scr2080,avaConv,solar
BA,h0311,0.0,scr2080,avaConv,solar
BA,h0312,0.0,scr2080,avaConv,solar
BA,h0313,0.0,scr2080,avaConv,solar
BA,h0314,0.0,scr2080,avaConv,solar
BA,h0315,0.0,scr2080,avaConv,solar
BA,h0316,0.0006761081170283226,scr2080,avaConv,solar
BA,h0317,0.02022430726756584,scr2080,avaConv,solar
BA,h0318,0.07698689556164681,scr2080,avaConv,solar
BA,h0319,0.1631130595660055,scr2080,avaConv,solar
BA,h0320,0.2641526673964102,scr2080,avaConv,solar
BA,h0321,0.34909514658249635,scr2080,avaConv,solar
BA,h0322,0.4585577131864088,scr2080,avaConv,solar
BA,h0323,0.5354707725580939,scr2080,avaConv,solar
BA,h0324,0.5829091181018283,scr2080,avaConv,solar
BA,h0325,0.5521496412008295,scr2080,avaConv,solar
BA,h0326,0.47223932182663103,scr2080,avaConv,solar
BA,h0327,0.3642360886387464,scr2080,avaConv,solar
BA,h0328,0.234414511668606,scr2080,avaConv,solar
BA,h0329,0.10455002407438825,scr2080,avaConv,solar
BA,h0330,0.03572237275133395,scr2080,avaConv,solar
BA,h0331,0.005947756355683165,scr2080,avaConv,solar
BA,h0332,0.005050056164042163,scr2080,avaConv,solar
BA,h0333,0.0,scr2080,avaConv,solar
BA,h0334,0.0,scr2080,avaConv,solar
BA,h0335,0.0,scr2080,avaConv,solar
BA,h0336,0.0,scr2080,avaConv,solar
BE,h0289,0.0,scr2080,avaConv,solar
BE,h0290,0.0,scr2080,avaConv,solar
BE,h0291,0.0,scr2080,avaConv,solar
BE,h0292,0.0,scr2080,avaConv,solar
BE,h0293,0.006218332966541885,scr2080,avaConv,solar
BE,h0294,0.04033055589295041,scr2080,avaConv,solar
BE,h0295,0.11664685106389348,scr2080,avaConv,solar
BE,h0296,0.21467480733606525,scr2080,avaConv,solar
BE,h0297,0.3101060103348786,scr2080,avaConv,solar
BE,h0298,0.3902904456241283,scr2080,avaConv,solar
BE,h0299,0.44690204845516107,scr2080,avaConv,solar
BE,h0300,0.49083251082858603,scr2080,avaConv,solar
BE,h0301,0.45579868144386454,scr2080,avaConv,solar
BE,h0302,0.4166142058360254,scr2080,avaConv,solar
BE,h0303,0.3596169083884832,scr2080,avaConv,solar
BE,h0304,0.3250234237425104,scr2080,avaConv,solar
BE,h0305,0.24915196012115307,scr2080,avaConv,solar
BE,h0306,0.1340200029914599,scr2080,avaConv,solar
BE,h0307,0.04904205790605183,scr2080,avaConv,solar
BE,h0308,0.007041714137786558,scr2080,avaConv,solar
BE,h0309,0.0015968409157805106,scr2080,avaConv,solar
BE,h0310,0.00010663721683378571,scr2080,avaConv,solar
BE,h0311,0.0,scr2080,avaConv,solar
BE,h0312,0.0,scr2080,avaConv,solar
BE,h0313,0.0,scr2080,avaConv,solar
BE,h0314,0.0,scr2080,avaConv,solar
BE,h0315,0.0,scr2080,avaConv,solar
BE,h0316,0.0,scr2080,avaConv,solar
BE,h0317,0.009456167673240076,scr2080,avaConv,solar
BE,h0318,0.04814117740164073,scr2080,avaConv,solar
BE,h0319,0.09930687640178598,scr2080,avaConv,solar
BE,h0320,0.1644075650726334,scr2080,avaConv,solar
