region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.0124994240584066,scr2080,stInflow,reservoir
AT,h0290,0.9576464588776983,scr2080,stInflow,reservoir
AT,h0291,0.9028249087104433,scr2080,stInflow,reservoir
AT,h0292,0.9028249087104433,scr2080,stInflow,reservoir
AT,h0293,0.9028249087104433,scr2080,stInflow,reservoir
AT,h0294,0.9028249087104433,scr2080,stInflow,reservoir
AT,h0295,0.9028249087104433,scr2080,stInflow,reservoir
AT,h0296,0.9028249087104433,scr2080,stInflow,reservoir
AT,h0297,0.9028249087104433,scr2080,stInflow,reservoir
AT,h0298,0.9028249087104433,scr2080,stInflow,reservoir
AT,h0299,0.9028249087104433,scr2080,stInflow,reservoir
AT,h0300,0.9028249087104433,scr2080,stInflow,reservoir
AT,h0301,0.8668367577644918,scr2080,stInflow,reservoir
AT,h0302,0.8308635444369484,scr2080,stInflow,reservoir
AT,h0303,0.7949059026438482,scr2080,stInflow,reservoir
AT,h0304,0.7949059026438482,scr2080,stInflow,reservoir
AT,h0305,0.7949059026438482,scr2080,stInflow,reservoir
AT,h0306,0.7949059026438482,scr2080,stInflow,reservoir
AT,h0307,0.7949059026438482,scr2080,stInflow,reservoir
AT,h0308,0.7949059026438482,scr2080,stInflow,reservoir
AT,h0309,0.7949059026438482,scr2080,stInflow,reservoir
AT,h0310,0.7949059026438482,scr2080,stInflow,reservoir
AT,h0311,0.7949059026438482,scr2080,stInflow,reservoir
AT,h0312,0.7949059026438482,scr2080,stInflow,reservoir
AT,h0313,0.7888627278986081,scr2080,stInflow,reservoir
AT,h0314,0.7828200160209756,scr2080,stInflow,reservoir
AT,h0315,0.7767777705122458,scr2080,stInflow,reservoir
AT,h0316,0.7767777705122458,scr2080,stInflow,reservoir
AT,h0317,0.7767777705122458,scr2080,stInflow,reservoir
AT,h0318,0.7767777705122458,scr2080,stInflow,reservoir
AT,h0319,0.7767777705122458,scr2080,stInflow,reservoir
AT,h0320,0.7767777705122458,scr2080,stInflow,reservoir
AT,h0321,0.7767777705122458,scr2080,stInflow,reservoir
AT,h0322,0.7767777705122458,scr2080,stInflow,reservoir
AT,h0323,0.7767777705122458,scr2080,stInflow,reservoir
AT,h0324,0.7767777705122458,scr2080,stInflow,reservoir
AT,h0325,0.730433392617013,scr2080,stInflow,reservoir
AT,h0326,0.6841184170747276,scr2080,stInflow,reservoir
AT,h0327,0.6378347961513784,scr2080,stInflow,reservoir
AT,h0328,0.6378347961513784,scr2080,stInflow,reservoir
AT,h0329,0.6378347961513784,scr2080,stInflow,reservoir
AT,h0330,0.6378347961513784,scr2080,stInflow,reservoir
AT,h0331,0.6378347961513784,scr2080,stInflow,reservoir
AT,h0332,0.6378347961513784,scr2080,stInflow,reservoir
AT,h0333,0.6378347961513784,scr2080,stInflow,reservoir
AT,h0334,0.6378347961513784,scr2080,stInflow,reservoir
AT,h0335,0.6378347961513784,scr2080,stInflow,reservoir
AT,h0336,0.6378347961513784,scr2080,stInflow,reservoir
BG,h0289,0.40067619624485323,scr2080,stInflow,reservoir
BG,h0290,0.4253167315184271,scr2080,stInflow,reservoir
BG,h0291,0.4499574096123424,scr2080,stInflow,reservoir
BG,h0292,0.4499574096123424,scr2080,stInflow,reservoir
BG,h0293,0.4499574096123424,scr2080,stInflow,reservoir
BG,h0294,0.4499574096123424,scr2080,stInflow,reservoir
BG,h0295,0.4499574096123424,scr2080,stInflow,reservoir
BG,h0296,0.4499574096123424,scr2080,stInflow,reservoir
BG,h0297,0.4499574096123424,scr2080,stInflow,reservoir
BG,h0298,0.4499574096123424,scr2080,stInflow,reservoir
BG,h0299,0.4499574096123424,scr2080,stInflow,reservoir
BG,h0300,0.4499574096123424,scr2080,stInflow,reservoir
BG,h0301,0.45937311490085775,scr2080,stInflow,reservoir
BG,h0302,0.46878883948807104,scr2080,stInflow,reservoir
BG,h0303,0.4782045829863882,scr2080,stInflow,reservoir
BG,h0304,0.4782045829863882,scr2080,stInflow,reservoir
BG,h0305,0.4782045829863882,scr2080,stInflow,reservoir
BG,h0306,0.4782045829863882,scr2080,stInflow,reservoir
BG,h0307,0.4782045829863882,scr2080,stInflow,reservoir
BG,h0308,0.4782045829863882,scr2080,stInflow,reservoir
BG,h0309,0.4782045829863882,scr2080,stInflow,reservoir
BG,h0310,0.4782045829863882,scr2080,stInflow,reservoir
BG,h0311,0.4782045829863882,scr2080,stInflow,reservoir
BG,h0312,0.4782045829863882,scr2080,stInflow,reservoir
BG,h0313,0.475575609770098,scr2080,stInflow,reservoir
BG,h0314,0.47294663800696074,scr2080,stInflow,reservoir
BG,h0315,0.4703176677050524,scr2080,stInflow,reservoir
BG,h0316,0.4703176677050524,scr2080,stInflow,reservoir
BG,h0317,0.4703176677050524,scr2080,stInflow,reservoir
BG,h0318,0.4703176677050524,scr2080,stInflow,reservoir
BG,h0319,0.4703176677050524,scr2080,stInflow,reservoir
BG,h0320,0.4703176677050524,scr2080,stInflow,reservoir
BG,h0321,0.4703176677050524,scr2080,stInflow,reservoir
BG,h0322,0.4703176677050524,scr2080,stInflow,reservoir
BG,h0323,0.4703176677050524,scr2080,stInflow,reservoir
BG,h0324,0.4703176677050524,scr2080,stInflow,reservoir
BG,h0325,0.42910775177488636,scr2080,stInflow,reservoir
BG,h0326,0.3878982321765253,scr2080,stInflow,reservoir
BG,h0327,0.34668915115834525,scr2080,stInflow,reservoir
BG,h0328,0.34668915115834525,scr2080,stInflow,reservoir
BG,h0329,0.34668915115834525,scr2080,stInflow,reservoir
BG,h0330,0.34668915115834525,scr2080,stInflow,reservoir
BG,h0331,0.34668915115834525,scr2080,stInflow,reservoir
BG,h0332,0.34668915115834525,scr2080,stInflow,reservoir
BG,h0333,0.34668915115834525,scr2080,stInflow,reservoir
BG,h0334,0.34668915115834525,scr2080,stInflow,reservoir
BG,h0335,0.34668915115834525,scr2080,stInflow,reservoir
BG,h0336,0.34668915115834525,scr2080,stInflow,reservoir
CH,h0289,1.0387818446202022,scr2080,stInflow,reservoir
CH,h0290,1.0788073868516952,scr2080,stInflow,reservoir
CH,h0291,1.1188180824939769,scr2080,stInflow,reservoir
CH,h0292,1.1188180824939769,scr2080,stInflow,reservoir
CH,h0293,1.1188180824939769,scr2080,stInflow,reservoir
CH,h0294,1.1188180824939769,scr2080,stInflow,reservoir
CH,h0295,1.1188180824939769,scr2080,stInflow,reservoir
CH,h0296,1.1188180824939769,scr2080,stInflow,reservoir
CH,h0297,1.1188180824939769,scr2080,stInflow,reservoir
CH,h0298,1.1188180824939769,scr2080,stInflow,reservoir
CH,h0299,1.1188180824939769,scr2080,stInflow,reservoir
CH,h0300,1.1188180824939769,scr2080,stInflow,reservoir
CH,h0301,1.131027656082024,scr2080,stInflow,reservoir
CH,h0302,1.1432359118819506,scr2080,stInflow,reservoir
CH,h0303,1.155442864246441,scr2080,stInflow,reservoir
CH,h0304,1.155442864246441,scr2080,stInflow,reservoir
CH,h0305,1.155442864246441,scr2080,stInflow,reservoir
CH,h0306,1.155442864246441,scr2080,stInflow,reservoir
CH,h0307,1.155442864246441,scr2080,stInflow,reservoir
CH,h0308,1.155442864246441,scr2080,stInflow,reservoir
CH,h0309,1.155442864246441,scr2080,stInflow,reservoir
CH,h0310,1.155442864246441,scr2080,stInflow,reservoir
CH,h0311,1.155442864246441,scr2080,stInflow,reservoir
CH,h0312,1.155442864246441,scr2080,stInflow,reservoir
CH,h0313,1.1473076699601754,scr2080,stInflow,reservoir
CH,h0314,1.1391718988455783,scr2080,stInflow,reservoir
CH,h0315,1.1310355467002848,scr2080,stInflow,reservoir
CH,h0316,1.1310355467002848,scr2080,stInflow,reservoir
CH,h0317,1.1310355467002848,scr2080,stInflow,reservoir
CH,h0318,1.1310355467002848,scr2080,stInflow,reservoir
CH,h0319,1.1310355467002848,scr2080,stInflow,reservoir
CH,h0320,1.1310355467002848,scr2080,stInflow,reservoir
CH,h0321,1.1310355467002848,scr2080,stInflow,reservoir
CH,h0322,1.1310355467002848,scr2080,stInflow,reservoir
CH,h0323,1.1310355467002848,scr2080,stInflow,reservoir
CH,h0324,1.1310355467002848,scr2080,stInflow,reservoir
CH,h0325,1.0470044055134833,scr2080,stInflow,reservoir
CH,h0326,0.9629057008762034,scr2080,stInflow,reservoir
CH,h0327,0.8787333936267911,scr2080,stInflow,reservoir
CH,h0328,0.8787333936267911,scr2080,stInflow,reservoir
CH,h0329,0.8787333936267911,scr2080,stInflow,reservoir
CH,h0330,0.8787333936267911,scr2080,stInflow,reservoir
CH,h0331,0.8787333936267911,scr2080,stInflow,reservoir
CH,h0332,0.8787333936267911,scr2080,stInflow,reservoir
CH,h0333,0.8787333936267911,scr2080,stInflow,reservoir
CH,h0334,0.8787333936267911,scr2080,stInflow,reservoir
CH,h0335,0.8787333936267911,scr2080,stInflow,reservoir
CH,h0336,0.8787333936267911,scr2080,stInflow,reservoir
ES,h0289,4.122265393707728,scr2080,stInflow,reservoir
ES,h0290,4.004509735348146,scr2080,stInflow,reservoir
ES,h0291,3.8868566826927045,scr2080,stInflow,reservoir
ES,h0292,3.8868566826927045,scr2080,stInflow,reservoir
ES,h0293,3.8868566826927045,scr2080,stInflow,reservoir
ES,h0294,3.8868566826927045,scr2080,stInflow,reservoir
ES,h0295,3.8868566826927045,scr2080,stInflow,reservoir
ES,h0296,3.8868566826927045,scr2080,stInflow,reservoir
ES,h0297,3.8868566826927045,scr2080,stInflow,reservoir
ES,h0298,3.8868566826927045,scr2080,stInflow,reservoir
ES,h0299,3.8868566826927045,scr2080,stInflow,reservoir
ES,h0300,3.8868566826927045,scr2080,stInflow,reservoir
ES,h0301,3.82189923590954,scr2080,stInflow,reservoir
ES,h0302,3.7569745354146686,scr2080,stInflow,reservoir
ES,h0303,3.6920831222267214,scr2080,stInflow,reservoir
ES,h0304,3.6920831222267214,scr2080,stInflow,reservoir
ES,h0305,3.6920831222267214,scr2080,stInflow,reservoir
ES,h0306,3.6920831222267214,scr2080,stInflow,reservoir
ES,h0307,3.6920831222267214,scr2080,stInflow,reservoir
ES,h0308,3.6920831222267214,scr2080,stInflow,reservoir
ES,h0309,3.6920831222267214,scr2080,stInflow,reservoir
ES,h0310,3.6920831222267214,scr2080,stInflow,reservoir
ES,h0311,3.6920831222267214,scr2080,stInflow,reservoir
ES,h0312,3.6920831222267214,scr2080,stInflow,reservoir
ES,h0313,3.6856476198119577,scr2080,stInflow,reservoir
ES,h0314,3.679212451023341,scr2080,stInflow,reservoir
ES,h0315,3.6727776164191455,scr2080,stInflow,reservoir
ES,h0316,3.6727776164191455,scr2080,stInflow,reservoir
ES,h0317,3.6727776164191455,scr2080,stInflow,reservoir
ES,h0318,3.6727776164191455,scr2080,stInflow,reservoir
ES,h0319,3.6727776164191455,scr2080,stInflow,reservoir
