region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.6827090815844515,scr2080,avaConv,wind
AL,h0098,0.6188211519712641,scr2080,avaConv,wind
AL,h0099,0.5505599340569992,scr2080,avaConv,wind
AL,h0100,0.5223589632035922,scr2080,avaConv,wind
AL,h0101,0.49137708459173063,scr2080,avaConv,wind
AL,h0102,0.4555090641074629,scr2080,avaConv,wind
AL,h0103,0.4554318394419801,scr2080,avaConv,wind
AL,h0104,0.46383710838287723,scr2080,avaConv,wind
AL,h0105,0.48284711539336356,scr2080,avaConv,wind
AL,h0106,0.47276739708013327,scr2080,avaConv,wind
AL,h0107,0.46749474015470355,scr2080,avaConv,wind
AL,h0108,0.47272553001507445,scr2080,avaConv,wind
AL,h0109,0.31082958824602097,scr2080,avaConv,wind
AL,h0110,0.15332874941258312,scr2080,avaConv,wind
AL,h0111,0.0031295165542729007,scr2080,avaConv,wind
AL,h0112,0.008590897535066184,scr2080,avaConv,wind
AL,h0113,0.020229586204744535,scr2080,avaConv,wind
AL,h0114,0.040262803156421154,scr2080,avaConv,wind
AL,h0115,0.033970836715673816,scr2080,avaConv,wind
AL,h0116,0.0210400285991639,scr2080,avaConv,wind
AL,h0117,0.0,scr2080,avaConv,wind
AL,h0118,0.0,scr2080,avaConv,wind
AL,h0119,0.0,scr2080,avaConv,wind
AL,h0120,0.0,scr2080,avaConv,wind
AL,h0121,0.14620059356599233,scr2080,avaConv,wind
AL,h0122,0.30179728884960055,scr2080,avaConv,wind
AL,h0123,0.4595844076764326,scr2080,avaConv,wind
AL,h0124,0.45202902574597353,scr2080,avaConv,wind
AL,h0125,0.4453132755032881,scr2080,avaConv,wind
AL,h0126,0.4391765101491984,scr2080,avaConv,wind
AL,h0127,0.4870069490732608,scr2080,avaConv,wind
AL,h0128,0.52661669219951,scr2080,avaConv,wind
AL,h0129,0.5515808014144297,scr2080,avaConv,wind
AL,h0130,0.5018430331202764,scr2080,avaConv,wind
AL,h0131,0.4353912496684599,scr2080,avaConv,wind
AL,h0132,0.3566973546689765,scr2080,avaConv,wind
AL,h0133,0.2068081927745696,scr2080,avaConv,wind
AL,h0134,0.08850899060529817,scr2080,avaConv,wind
AL,h0135,0.004277349033903524,scr2080,avaConv,wind
AL,h0136,0.0030632888132396,scr2080,avaConv,wind
AL,h0137,0.001642864353519944,scr2080,avaConv,wind
AL,h0138,0.0005197960831146218,scr2080,avaConv,wind
AL,h0139,0.07723772043747858,scr2080,avaConv,wind
AL,h0140,0.16180456999529982,scr2080,avaConv,wind
AL,h0141,0.24990902982319171,scr2080,avaConv,wind
AL,h0142,0.2482454907701748,scr2080,avaConv,wind
AL,h0143,0.2374758021913938,scr2080,avaConv,wind
AL,h0144,0.2153765687294019,scr2080,avaConv,wind
AT,h0097,0.5370599338761699,scr2080,avaConv,wind
AT,h0098,0.3954262582751931,scr2080,avaConv,wind
AT,h0099,0.25215591375394164,scr2080,avaConv,wind
AT,h0100,0.27072690529006205,scr2080,avaConv,wind
AT,h0101,0.2862739390939048,scr2080,avaConv,wind
AT,h0102,0.29864656322630595,scr2080,avaConv,wind
AT,h0103,0.4235121878346396,scr2080,avaConv,wind
AT,h0104,0.5339746102142285,scr2080,avaConv,wind
AT,h0105,0.6424936210398972,scr2080,avaConv,wind
AT,h0106,0.6202614397174487,scr2080,avaConv,wind
AT,h0107,0.5991089652567476,scr2080,avaConv,wind
AT,h0108,0.5696093470984872,scr2080,avaConv,wind
AT,h0109,0.5729336276627546,scr2080,avaConv,wind
AT,h0110,0.5838883012512115,scr2080,avaConv,wind
AT,h0111,0.5955507460042005,scr2080,avaConv,wind
AT,h0112,0.5753327672261735,scr2080,avaConv,wind
AT,h0113,0.542501596581213,scr2080,avaConv,wind
AT,h0114,0.5022939443136084,scr2080,avaConv,wind
AT,h0115,0.3343698032091984,scr2080,avaConv,wind
AT,h0116,0.1989067176285185,scr2080,avaConv,wind
AT,h0117,0.09191996099116066,scr2080,avaConv,wind
AT,h0118,0.11285613163043955,scr2080,avaConv,wind
AT,h0119,0.12826223313026375,scr2080,avaConv,wind
AT,h0120,0.1381661459095098,scr2080,avaConv,wind
AT,h0121,0.1590937718616968,scr2080,avaConv,wind
AT,h0122,0.18823420495902615,scr2080,avaConv,wind
AT,h0123,0.22707949127693716,scr2080,avaConv,wind
AT,h0124,0.2595681105476183,scr2080,avaConv,wind
AT,h0125,0.28836905808125224,scr2080,avaConv,wind
AT,h0126,0.3107704202618864,scr2080,avaConv,wind
AT,h0127,0.21745887389755822,scr2080,avaConv,wind
