region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.825304598216712,scr2080,stInflow,reservoir
AT,h0098,2.7469582835891195,scr2080,stInflow,reservoir
AT,h0099,2.6685665664257243,scr2080,stInflow,reservoir
AT,h0100,2.6685665664257243,scr2080,stInflow,reservoir
AT,h0101,2.6685665664257243,scr2080,stInflow,reservoir
AT,h0102,2.6685665664257243,scr2080,stInflow,reservoir
AT,h0103,2.6685665664257243,scr2080,stInflow,reservoir
AT,h0104,2.6685665664257243,scr2080,stInflow,reservoir
AT,h0105,2.6685665664257243,scr2080,stInflow,reservoir
AT,h0106,2.6685665664257243,scr2080,stInflow,reservoir
AT,h0107,2.6685665664257243,scr2080,stInflow,reservoir
AT,h0108,2.6685665664257243,scr2080,stInflow,reservoir
AT,h0109,2.5169796508775697,scr2080,stInflow,reservoir
AT,h0110,2.3652070278555675,scr2080,stInflow,reservoir
AT,h0111,2.2132362635315364,scr2080,stInflow,reservoir
AT,h0112,2.2132362635315364,scr2080,stInflow,reservoir
AT,h0113,2.2132362635315364,scr2080,stInflow,reservoir
AT,h0114,2.2132362635315364,scr2080,stInflow,reservoir
AT,h0115,2.2132362635315364,scr2080,stInflow,reservoir
AT,h0116,2.2132362635315364,scr2080,stInflow,reservoir
AT,h0117,2.2132362635315364,scr2080,stInflow,reservoir
AT,h0118,2.2132362635315364,scr2080,stInflow,reservoir
AT,h0119,2.2132362635315364,scr2080,stInflow,reservoir
AT,h0120,2.2132362635315364,scr2080,stInflow,reservoir
AT,h0121,2.1043756270952807,scr2080,stInflow,reservoir
AT,h0122,1.9954004768679223,scr2080,stInflow,reservoir
AT,h0123,1.8863042911792072,scr2080,stInflow,reservoir
AT,h0124,1.8863042911792072,scr2080,stInflow,reservoir
AT,h0125,1.8863042911792072,scr2080,stInflow,reservoir
AT,h0126,1.8863042911792072,scr2080,stInflow,reservoir
AT,h0127,1.8863042911792072,scr2080,stInflow,reservoir
AT,h0128,1.8863042911792072,scr2080,stInflow,reservoir
AT,h0129,1.8863042911792072,scr2080,stInflow,reservoir
AT,h0130,1.8863042911792072,scr2080,stInflow,reservoir
AT,h0131,1.8863042911792072,scr2080,stInflow,reservoir
AT,h0132,1.8863042911792072,scr2080,stInflow,reservoir
AT,h0133,1.8238158924360761,scr2080,stInflow,reservoir
AT,h0134,1.7612839835565572,scr2080,stInflow,reservoir
AT,h0135,1.698706955199103,scr2080,stInflow,reservoir
AT,h0136,1.698706955199103,scr2080,stInflow,reservoir
AT,h0137,1.698706955199103,scr2080,stInflow,reservoir
AT,h0138,1.698706955199103,scr2080,stInflow,reservoir
AT,h0139,1.698706955199103,scr2080,stInflow,reservoir
AT,h0140,1.698706955199103,scr2080,stInflow,reservoir
AT,h0141,1.698706955199103,scr2080,stInflow,reservoir
AT,h0142,1.698706955199103,scr2080,stInflow,reservoir
AT,h0143,1.698706955199103,scr2080,stInflow,reservoir
AT,h0144,1.698706955199103,scr2080,stInflow,reservoir
BG,h0097,0.0935125790175069,scr2080,stInflow,reservoir
BG,h0098,0.08782501801188826,scr2080,stInflow,reservoir
BG,h0099,0.08213376909653847,scr2080,stInflow,reservoir
BG,h0100,0.08213376909653847,scr2080,stInflow,reservoir
BG,h0101,0.08213376909653847,scr2080,stInflow,reservoir
BG,h0102,0.08213376909653847,scr2080,stInflow,reservoir
BG,h0103,0.08213376909653847,scr2080,stInflow,reservoir
BG,h0104,0.08213376909653847,scr2080,stInflow,reservoir
BG,h0105,0.08213376909653847,scr2080,stInflow,reservoir
BG,h0106,0.08213376909653847,scr2080,stInflow,reservoir
BG,h0107,0.08213376909653847,scr2080,stInflow,reservoir
BG,h0108,0.08213376909653847,scr2080,stInflow,reservoir
BG,h0109,0.0744417892516019,scr2080,stInflow,reservoir
BG,h0110,0.06674183949832228,scr2080,stInflow,reservoir
BG,h0111,0.059032976837088386,scr2080,stInflow,reservoir
BG,h0112,0.059032976837088386,scr2080,stInflow,reservoir
BG,h0113,0.059032976837088386,scr2080,stInflow,reservoir
BG,h0114,0.059032976837088386,scr2080,stInflow,reservoir
