region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0409,0.36053495454509876,scr1986,avaConv,offshore
al,h0410,0.2129617909945413,scr1986,avaConv,offshore
al,h0411,0.1454364776117941,scr1986,avaConv,offshore
al,h0412,0.19313439650639833,scr1986,avaConv,offshore
al,h0413,0.2286045698808303,scr1986,avaConv,offshore
al,h0414,0.23959664730114463,scr1986,avaConv,offshore
al,h0415,0.15137784401274354,scr1986,avaConv,offshore
al,h0416,0.06678130903361369,scr1986,avaConv,offshore
al,h0417,0.0,scr1986,avaConv,offshore
al,h0418,0.0,scr1986,avaConv,offshore
al,h0419,0.0,scr1986,avaConv,offshore
al,h0420,0.0,scr1986,avaConv,offshore
al,h0421,0.0011649402934506962,scr1986,avaConv,offshore
al,h0422,0.004665177742747418,scr1986,avaConv,offshore
al,h0423,0.012010961594751153,scr1986,avaConv,offshore
al,h0424,0.019771516264264155,scr1986,avaConv,offshore
al,h0425,0.02516028616681856,scr1986,avaConv,offshore
al,h0426,0.027845664670586204,scr1986,avaConv,offshore
al,h0427,0.18303690593232125,scr1986,avaConv,offshore
al,h0428,0.37101930210952805,scr1986,avaConv,offshore
al,h0429,0.584545370559479,scr1986,avaConv,offshore
al,h0430,0.6238294490799562,scr1986,avaConv,offshore
al,h0431,0.677309197729266,scr1986,avaConv,offshore
al,h0432,0.7040330311833463,scr1986,avaConv,offshore
al,h0433,0.47531673928583884,scr1986,avaConv,offshore
al,h0434,0.2315892743580064,scr1986,avaConv,offshore
al,h0435,0.02133260982107239,scr1986,avaConv,offshore
al,h0436,0.01942279422406386,scr1986,avaConv,offshore
al,h0437,0.014121183008193398,scr1986,avaConv,offshore
al,h0438,0.008670632917123212,scr1986,avaConv,offshore
al,h0439,0.01317168854567753,scr1986,avaConv,offshore
al,h0440,0.01699704588709496,scr1986,avaConv,offshore
al,h0441,0.020206068853750953,scr1986,avaConv,offshore
al,h0442,0.015283415828490776,scr1986,avaConv,offshore
al,h0443,0.019527008918640967,scr1986,avaConv,offshore
al,h0444,0.03361130593424343,scr1986,avaConv,offshore
al,h0445,0.14429419732640514,scr1986,avaConv,offshore
al,h0446,0.26491523332974193,scr1986,avaConv,offshore
al,h0447,0.3698034320607321,scr1986,avaConv,offshore
al,h0448,0.3571672968627403,scr1986,avaConv,offshore
al,h0449,0.32637331089509475,scr1986,avaConv,offshore
al,h0450,0.2987920089493766,scr1986,avaConv,offshore
al,h0451,0.4089225392752607,scr1986,avaConv,offshore
al,h0452,0.5215298790194014,scr1986,avaConv,offshore
al,h0453,0.616286441839916,scr1986,avaConv,offshore
al,h0454,0.5483918900074164,scr1986,avaConv,offshore
al,h0455,0.4658464077778139,scr1986,avaConv,offshore
al,h0456,0.38879099785468085,scr1986,avaConv,offshore
al,h0457,0.22890010456939278,scr1986,avaConv,offshore
al,h0458,0.11531697590025525,scr1986,avaConv,offshore
al,h0459,0.050031585047640985,scr1986,avaConv,offshore
al,h0460,0.11219992445174211,scr1986,avaConv,offshore
al,h0461,0.19466473108486176,scr1986,avaConv,offshore
al,h0462,0.2679483144829414,scr1986,avaConv,offshore
al,h0463,0.20977618545744128,scr1986,avaConv,offshore
al,h0464,0.11909517658274385,scr1986,avaConv,offshore
al,h0465,0.0245952066787854,scr1986,avaConv,offshore
al,h0466,0.01475514728785498,scr1986,avaConv,offshore
al,h0467,0.010821497300532773,scr1986,avaConv,offshore
