region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.129357136693295,scr1986,effConv,heatpumpGroundSpace
AT,hh0104,6.164922883396798,scr1986,effConv,heatpumpGroundSpace
AT,hh0105,6.2719658571040275,scr1986,effConv,heatpumpGroundSpace
AT,hh0106,6.337968185384511,scr1986,effConv,heatpumpGroundSpace
AT,hh0107,6.319656564385108,scr1986,effConv,heatpumpGroundSpace
AT,hh0108,6.187001532816559,scr1986,effConv,heatpumpGroundSpace
AT,hh0109,6.132955292414806,scr1986,effConv,heatpumpGroundSpace
AT,hh0110,6.058188469605403,scr1986,effConv,heatpumpGroundSpace
AT,hh0111,6.179944845547125,scr1986,effConv,heatpumpGroundSpace
AT,hh0112,6.051797647918084,scr1986,effConv,heatpumpGroundSpace
AT,hh0113,5.894855497879583,scr1986,effConv,heatpumpGroundSpace
AT,hh0114,5.698488381298874,scr1986,effConv,heatpumpGroundSpace
AT,hh0115,5.224610090433067,scr1986,effConv,heatpumpGroundSpace
AT,hh0116,5.254203671604829,scr1986,effConv,heatpumpGroundSpace
AT,hh0117,6.186328081118436,scr1986,effConv,heatpumpGroundSpace
AT,hh0118,6.27261946842258,scr1986,effConv,heatpumpGroundSpace
AT,hh0119,6.180142830673278,scr1986,effConv,heatpumpGroundSpace
AT,hh0120,6.184371510555923,scr1986,effConv,heatpumpGroundSpace
BE,hh0103,6.324736613439819,scr1986,effConv,heatpumpGroundSpace
BE,hh0104,6.309469845930277,scr1986,effConv,heatpumpGroundSpace
BE,hh0105,6.337590477887159,scr1986,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr1986,effConv,heatpumpGroundSpace
BE,hh0107,6.336787362967056,scr1986,effConv,heatpumpGroundSpace
BE,hh0108,6.272480437109248,scr1986,effConv,heatpumpGroundSpace
BE,hh0109,6.3022354011723225,scr1986,effConv,heatpumpGroundSpace
BE,hh0110,6.308668395267722,scr1986,effConv,heatpumpGroundSpace
BE,hh0111,6.323130325419894,scr1986,effConv,heatpumpGroundSpace
BE,hh0112,6.335181192268002,scr1986,effConv,heatpumpGroundSpace
BE,hh0113,6.310273849925059,scr1986,effConv,heatpumpGroundSpace
BE,hh0114,6.188728147776156,scr1986,effConv,heatpumpGroundSpace
BE,hh0115,5.515168630915393,scr1986,effConv,heatpumpGroundSpace
BE,hh0116,5.312923430924698,scr1986,effConv,heatpumpGroundSpace
BE,hh0117,6.059881468345061,scr1986,effConv,heatpumpGroundSpace
BE,hh0118,6.335984070623457,scr1986,effConv,heatpumpGroundSpace
BE,hh0119,6.321524096291726,scr1986,effConv,heatpumpGroundSpace
BE,hh0120,6.267652628684255,scr1986,effConv,heatpumpGroundSpace
BG,hh0103,6.312716393961718,scr1986,effConv,heatpumpGroundSpace
BG,hh0104,6.3354557656032116,scr1986,effConv,heatpumpGroundSpace
BG,hh0105,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0106,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0107,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0108,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0109,6.216643600841847,scr1986,effConv,heatpumpGroundSpace
BG,hh0110,6.310382627513569,scr1986,effConv,heatpumpGroundSpace
BG,hh0111,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0112,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0113,6.333940499459644,scr1986,effConv,heatpumpGroundSpace
BG,hh0114,6.183666537348126,scr1986,effConv,heatpumpGroundSpace
BG,hh0115,6.104481900851363,scr1986,effConv,heatpumpGroundSpace
BG,hh0116,6.197350524252611,scr1986,effConv,heatpumpGroundSpace
BG,hh0117,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0118,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0119,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0120,6.317265520503693,scr1986,effConv,heatpumpGroundSpace
CH,hh0103,6.024850833332817,scr1986,effConv,heatpumpGroundSpace
CH,hh0104,6.00366486568111,scr1986,effConv,heatpumpGroundSpace
CH,hh0105,6.225701332023605,scr1986,effConv,heatpumpGroundSpace
CH,hh0106,6.339510118825764,scr1986,effConv,heatpumpGroundSpace
CH,hh0107,6.277653542209435,scr1986,effConv,heatpumpGroundSpace
CH,hh0108,6.040900296655084,scr1986,effConv,heatpumpGroundSpace
CH,hh0109,6.059188873764711,scr1986,effConv,heatpumpGroundSpace
CH,hh0110,5.999077770036696,scr1986,effConv,heatpumpGroundSpace
CH,hh0111,6.0723420299170145,scr1986,effConv,heatpumpGroundSpace
CH,hh0112,5.935813142186065,scr1986,effConv,heatpumpGroundSpace
CH,hh0113,5.686451321598145,scr1986,effConv,heatpumpGroundSpace
CH,hh0114,5.552495079914544,scr1986,effConv,heatpumpGroundSpace
CH,hh0115,4.960626704376705,scr1986,effConv,heatpumpGroundSpace
CH,hh0116,4.9277529952668315,scr1986,effConv,heatpumpGroundSpace
CH,hh0117,6.131956679100515,scr1986,effConv,heatpumpGroundSpace
