region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.21760090228954,scr2093,avaConv,wind
AL,h0410,0.43114221960365057,scr2093,avaConv,wind
AL,h0411,0.6587477836937239,scr2093,avaConv,wind
AL,h0412,0.6467011612463571,scr2093,avaConv,wind
AL,h0413,0.6339019290806174,scr2093,avaConv,wind
AL,h0414,0.6234175910103074,scr2093,avaConv,wind
AL,h0415,0.3827399065407341,scr2093,avaConv,wind
AL,h0416,0.16760042998436775,scr2093,avaConv,wind
AL,h0417,0.0017785934889548239,scr2093,avaConv,wind
AL,h0418,0.00037389312835099794,scr2093,avaConv,wind
AL,h0419,0.0,scr2093,avaConv,wind
AL,h0420,0.0,scr2093,avaConv,wind
AL,h0421,0.002745941298577391,scr2093,avaConv,wind
AL,h0422,0.003938399549976686,scr2093,avaConv,wind
AL,h0423,0.004641357836909241,scr2093,avaConv,wind
AL,h0424,0.001415021591030153,scr2093,avaConv,wind
AL,h0425,0.0005368322689132703,scr2093,avaConv,wind
AL,h0426,0.0001624002910472681,scr2093,avaConv,wind
AL,h0427,0.00020748145624350538,scr2093,avaConv,wind
AL,h0428,0.00023610897472181429,scr2093,avaConv,wind
AL,h0429,0.00044120718335129486,scr2093,avaConv,wind
AL,h0430,0.0009084034585416657,scr2093,avaConv,wind
AL,h0431,0.0017139510418534884,scr2093,avaConv,wind
AL,h0432,0.002418626914182854,scr2093,avaConv,wind
AL,h0433,0.005586667088034374,scr2093,avaConv,wind
AL,h0434,0.009561083760894148,scr2093,avaConv,wind
AL,h0435,0.014417615275824648,scr2093,avaConv,wind
AL,h0436,0.016400624494083145,scr2093,avaConv,wind
AL,h0437,0.01777526280483878,scr2093,avaConv,wind
AL,h0438,0.018325379533109764,scr2093,avaConv,wind
AL,h0439,0.011561350313348756,scr2093,avaConv,wind
AL,h0440,0.005745308816135404,scr2093,avaConv,wind
AL,h0441,0.0008955019534783138,scr2093,avaConv,wind
AL,h0442,0.000892347744079187,scr2093,avaConv,wind
AL,h0443,0.0005237867730292752,scr2093,avaConv,wind
AL,h0444,0.0002424082416997417,scr2093,avaConv,wind
AL,h0445,0.13585409107174826,scr2093,avaConv,wind
AL,h0446,0.3218415740525723,scr2093,avaConv,wind
AL,h0447,0.5405102893817115,scr2093,avaConv,wind
