region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0009494813717151112,scr2083,avaConv,wind
AL,h0338,0.0018291680192597795,scr2083,avaConv,wind
AL,h0339,0.0025318886185999603,scr2083,avaConv,wind
AL,h0340,0.0016987263866104683,scr2083,avaConv,wind
AL,h0341,0.0010862630348454315,scr2083,avaConv,wind
AL,h0342,0.0005393456518948317,scr2083,avaConv,wind
AL,h0343,0.012313366326717232,scr2083,avaConv,wind
AL,h0344,0.030695951620909965,scr2083,avaConv,wind
AL,h0345,0.05632190612891024,scr2083,avaConv,wind
AL,h0346,0.06922691021344776,scr2083,avaConv,wind
AL,h0347,0.08433524105106183,scr2083,avaConv,wind
AL,h0348,0.10162723307805711,scr2083,avaConv,wind
AL,h0349,0.161703287888996,scr2083,avaConv,wind
AL,h0350,0.22330445480031802,scr2083,avaConv,wind
AL,h0351,0.2866931657897765,scr2083,avaConv,wind
AL,h0352,0.3023032188718675,scr2083,avaConv,wind
AL,h0353,0.3185897907504251,scr2083,avaConv,wind
AL,h0354,0.33068894074642485,scr2083,avaConv,wind
AL,h0355,0.3448362110914326,scr2083,avaConv,wind
AL,h0356,0.35393188031246187,scr2083,avaConv,wind
AL,h0357,0.3572118064313785,scr2083,avaConv,wind
AL,h0358,0.3441864737611986,scr2083,avaConv,wind
AL,h0359,0.31978832259395096,scr2083,avaConv,wind
AL,h0360,0.282602791618029,scr2083,avaConv,wind
AL,h0361,0.20241481041905277,scr2083,avaConv,wind
AL,h0362,0.13294886726880617,scr2083,avaConv,wind
AL,h0363,0.07952881053636833,scr2083,avaConv,wind
AL,h0364,0.06791116087560221,scr2083,avaConv,wind
AL,h0365,0.05845881331753942,scr2083,avaConv,wind
AL,h0366,0.04986347601476784,scr2083,avaConv,wind
AL,h0367,0.09940114417265093,scr2083,avaConv,wind
AL,h0368,0.15074225774877487,scr2083,avaConv,wind
AL,h0369,0.20403399884184376,scr2083,avaConv,wind
AL,h0370,0.18897224927388928,scr2083,avaConv,wind
AL,h0371,0.18442313453892592,scr2083,avaConv,wind
AL,h0372,0.19298288886102638,scr2083,avaConv,wind
AL,h0373,0.18712583022108917,scr2083,avaConv,wind
AL,h0374,0.1944725428291869,scr2083,avaConv,wind
AL,h0375,0.20919574639420396,scr2083,avaConv,wind
AL,h0376,0.2529762059797439,scr2083,avaConv,wind
AL,h0377,0.28800159027777883,scr2083,avaConv,wind
AL,h0378,0.30924195705654256,scr2083,avaConv,wind
AL,h0379,0.3291904246500324,scr2083,avaConv,wind
AL,h0380,0.33887976455778707,scr2083,avaConv,wind
AL,h0381,0.3439441324046716,scr2083,avaConv,wind
AL,h0382,0.33498478747310234,scr2083,avaConv,wind
AL,h0383,0.32513198575723296,scr2083,avaConv,wind
AL,h0384,0.3129304463665169,scr2083,avaConv,wind
AL,h0385,0.34756403322513824,scr2083,avaConv,wind
AL,h0386,0.38418192334137424,scr2083,avaConv,wind
AL,h0387,0.42104683519350766,scr2083,avaConv,wind
AL,h0388,0.40359356880593195,scr2083,avaConv,wind
AL,h0389,0.3771083107295438,scr2083,avaConv,wind
AL,h0390,0.3415774925884719,scr2083,avaConv,wind
AL,h0391,0.25084388325904605,scr2083,avaConv,wind
AL,h0392,0.16508916956902994,scr2083,avaConv,wind
AL,h0393,0.08825081936874066,scr2083,avaConv,wind
AL,h0394,0.058208912707010174,scr2083,avaConv,wind
AL,h0395,0.03187221592441384,scr2083,avaConv,wind
AL,h0396,0.012981175044655761,scr2083,avaConv,wind
AL,h0397,0.0034104521768050593,scr2083,avaConv,wind
AL,h0398,0.0004491862148091864,scr2083,avaConv,wind
AL,h0399,0.0,scr2083,avaConv,wind
AL,h0400,0.00011852102787210116,scr2083,avaConv,wind
AL,h0401,0.000418975576973142,scr2083,avaConv,wind
AL,h0402,0.0010688004693356968,scr2083,avaConv,wind
AL,h0403,0.1118815916359207,scr2083,avaConv,wind
AL,h0404,0.2574850448683902,scr2083,avaConv,wind
AL,h0405,0.41906327439635216,scr2083,avaConv,wind
AL,h0406,0.4122657471260046,scr2083,avaConv,wind
AL,h0407,0.40362392393936386,scr2083,avaConv,wind
AL,h0408,0.39136857944499304,scr2083,avaConv,wind
AT,h0337,0.08418805280054115,scr2083,avaConv,wind
AT,h0338,0.16704890192062746,scr2083,avaConv,wind
AT,h0339,0.24806118869283506,scr2083,avaConv,wind
AT,h0340,0.23196844347641837,scr2083,avaConv,wind
AT,h0341,0.20807885717683622,scr2083,avaConv,wind
AT,h0342,0.18172910353589972,scr2083,avaConv,wind
AT,h0343,0.12132565625499779,scr2083,avaConv,wind
AT,h0344,0.07395480490123568,scr2083,avaConv,wind
AT,h0345,0.03493084957061978,scr2083,avaConv,wind
AT,h0346,0.03464652083231494,scr2083,avaConv,wind
AT,h0347,0.03707803493890593,scr2083,avaConv,wind
AT,h0348,0.037638143775761614,scr2083,avaConv,wind
AT,h0349,0.02523065930433416,scr2083,avaConv,wind
AT,h0350,0.012693763667001205,scr2083,avaConv,wind
AT,h0351,0.0018133099967941279,scr2083,avaConv,wind
AT,h0352,0.002343565071046829,scr2083,avaConv,wind
AT,h0353,0.002704586099476039,scr2083,avaConv,wind
AT,h0354,0.0045546980481722425,scr2083,avaConv,wind
AT,h0355,0.02148911100781274,scr2083,avaConv,wind
AT,h0356,0.03952824681196353,scr2083,avaConv,wind
AT,h0357,0.05493597399085252,scr2083,avaConv,wind
AT,h0358,0.05209387675694184,scr2083,avaConv,wind
AT,h0359,0.04806380712965083,scr2083,avaConv,wind
AT,h0360,0.04535936701342805,scr2083,avaConv,wind
AT,h0361,0.03613906594536808,scr2083,avaConv,wind
AT,h0362,0.029106703927554645,scr2083,avaConv,wind
AT,h0363,0.02344798659122122,scr2083,avaConv,wind
AT,h0364,0.027484656569429656,scr2083,avaConv,wind
AT,h0365,0.02857716374264108,scr2083,avaConv,wind
AT,h0366,0.02640809546391276,scr2083,avaConv,wind
AT,h0367,0.11036294481806554,scr2083,avaConv,wind
AT,h0368,0.2031679372054024,scr2083,avaConv,wind
AT,h0369,0.3032566487678134,scr2083,avaConv,wind
AT,h0370,0.312616265311813,scr2083,avaConv,wind
AT,h0371,0.31832548678956024,scr2083,avaConv,wind
AT,h0372,0.3191927102904118,scr2083,avaConv,wind
AT,h0373,0.21267834384802733,scr2083,avaConv,wind
AT,h0374,0.10932307976499532,scr2083,avaConv,wind
AT,h0375,0.013290292022153174,scr2083,avaConv,wind
AT,h0376,0.01483018995907081,scr2083,avaConv,wind
AT,h0377,0.0166163972543931,scr2083,avaConv,wind
AT,h0378,0.01888603912242532,scr2083,avaConv,wind
AT,h0379,0.06462990354384814,scr2083,avaConv,wind
AT,h0380,0.1133107237911636,scr2083,avaConv,wind
AT,h0381,0.1580434467519589,scr2083,avaConv,wind
AT,h0382,0.15337567559225876,scr2083,avaConv,wind
AT,h0383,0.14280575867485742,scr2083,avaConv,wind
AT,h0384,0.13365698157715597,scr2083,avaConv,wind
AT,h0385,0.08684587730311344,scr2083,avaConv,wind
AT,h0386,0.045095345561892784,scr2083,avaConv,wind
AT,h0387,0.007586430150762311,scr2083,avaConv,wind
