region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2098,avaConv,solar
AL,h0050,0.0,scr2098,avaConv,solar
AL,h0051,0.0,scr2098,avaConv,solar
AL,h0052,0.0,scr2098,avaConv,solar
AL,h0053,0.0,scr2098,avaConv,solar
AL,h0054,0.0,scr2098,avaConv,solar
AL,h0055,0.005214204119814339,scr2098,avaConv,solar
AL,h0056,0.03430570272105417,scr2098,avaConv,solar
AL,h0057,0.0915751935358716,scr2098,avaConv,solar
AL,h0058,0.1702051087718113,scr2098,avaConv,solar
AL,h0059,0.25414054247788453,scr2098,avaConv,solar
AL,h0060,0.3331869400057367,scr2098,avaConv,solar
AL,h0061,0.41866101987387894,scr2098,avaConv,solar
AL,h0062,0.4839944642787797,scr2098,avaConv,solar
AL,h0063,0.5323102004696925,scr2098,avaConv,solar
AL,h0064,0.34664131697329764,scr2098,avaConv,solar
AL,h0065,0.15948172089827092,scr2098,avaConv,solar
AL,h0066,0.001872091062967341,scr2098,avaConv,solar
AL,h0067,0.0,scr2098,avaConv,solar
AL,h0068,0.0,scr2098,avaConv,solar
AL,h0069,0.0,scr2098,avaConv,solar
AL,h0070,0.0,scr2098,avaConv,solar
AL,h0071,0.0,scr2098,avaConv,solar
AL,h0072,0.0,scr2098,avaConv,solar
AL,h0073,0.0,scr2098,avaConv,solar
AL,h0074,0.0,scr2098,avaConv,solar
AL,h0075,0.0,scr2098,avaConv,solar
AL,h0076,0.0,scr2098,avaConv,solar
AL,h0077,0.0,scr2098,avaConv,solar
AL,h0078,0.0,scr2098,avaConv,solar
AL,h0079,0.03351230377306051,scr2098,avaConv,solar
AL,h0080,0.13194218255514722,scr2098,avaConv,solar
AL,h0081,0.2981511844395738,scr2098,avaConv,solar
AL,h0082,0.46779245991049695,scr2098,avaConv,solar
AL,h0083,0.5996297152107081,scr2098,avaConv,solar
AL,h0084,0.6750781386700263,scr2098,avaConv,solar
AL,h0085,0.6604830843320584,scr2098,avaConv,solar
AL,h0086,0.5983131846651908,scr2098,avaConv,solar
AL,h0087,0.5099787702486966,scr2098,avaConv,solar
AL,h0088,0.3097113040290655,scr2098,avaConv,solar
