region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.03544334600147302,scr2098,avaConv,wind
AL,h0050,0.017432358965999352,scr2098,avaConv,wind
AL,h0051,0.0,scr2098,avaConv,wind
AL,h0052,0.0,scr2098,avaConv,wind
AL,h0053,0.0,scr2098,avaConv,wind
AL,h0054,0.0,scr2098,avaConv,wind
AL,h0055,0.21462438660572034,scr2098,avaConv,wind
AL,h0056,0.4232826728954969,scr2098,avaConv,wind
AL,h0057,0.6327393921405475,scr2098,avaConv,wind
AL,h0058,0.6442245139771539,scr2098,avaConv,wind
AL,h0059,0.6670465784143756,scr2098,avaConv,wind
AL,h0060,0.6983953372240795,scr2098,avaConv,wind
AL,h0061,0.5105414001177837,scr2098,avaConv,wind
AL,h0062,0.3052805124100874,scr2098,avaConv,wind
AL,h0063,0.0811437325632264,scr2098,avaConv,wind
AL,h0064,0.06966000250757934,scr2098,avaConv,wind
AL,h0065,0.06094407259983698,scr2098,avaConv,wind
AL,h0066,0.05323471287642757,scr2098,avaConv,wind
AL,h0067,0.033832901921700714,scr2098,avaConv,wind
AL,h0068,0.016141303016263524,scr2098,avaConv,wind
AL,h0069,0.0008843709142785304,scr2098,avaConv,wind
AL,h0070,0.0008981408111068584,scr2098,avaConv,wind
AL,h0071,0.0009045726542618166,scr2098,avaConv,wind
AL,h0072,0.0009616931709231398,scr2098,avaConv,wind
AL,h0073,0.0006753735778959791,scr2098,avaConv,wind
AL,h0074,0.00036893504379689713,scr2098,avaConv,wind
AL,h0075,0.0,scr2098,avaConv,wind
AL,h0076,0.0003165477007659276,scr2098,avaConv,wind
AL,h0077,0.0009738162644250861,scr2098,avaConv,wind
AL,h0078,0.0036458825469171253,scr2098,avaConv,wind
AL,h0079,0.003439267814453336,scr2098,avaConv,wind
AL,h0080,0.0029616957874012764,scr2098,avaConv,wind
AL,h0081,0.001318961198560821,scr2098,avaConv,wind
AL,h0082,0.007375361014557728,scr2098,avaConv,wind
AL,h0083,0.023933361211693358,scr2098,avaConv,wind
AL,h0084,0.05340425996924234,scr2098,avaConv,wind
AL,h0085,0.053657165565845585,scr2098,avaConv,wind
AL,h0086,0.044003898138622814,scr2098,avaConv,wind
AL,h0087,0.019669380565224746,scr2098,avaConv,wind
AL,h0088,0.018470920962366136,scr2098,avaConv,wind
AL,h0089,0.014834346559318281,scr2098,avaConv,wind
AL,h0090,0.010029002575476603,scr2098,avaConv,wind
AL,h0091,0.09326705086052449,scr2098,avaConv,wind
AL,h0092,0.17878230379044038,scr2098,avaConv,wind
AL,h0093,0.26732754720377955,scr2098,avaConv,wind
AL,h0094,0.2744071525882327,scr2098,avaConv,wind
AL,h0095,0.28102397260537093,scr2098,avaConv,wind
AL,h0096,0.28502436639207956,scr2098,avaConv,wind
AT,h0049,0.4941857589350346,scr2098,avaConv,wind
AT,h0050,0.24495635516973277,scr2098,avaConv,wind
AT,h0051,0.015826138457407296,scr2098,avaConv,wind
AT,h0052,0.015216100770309248,scr2098,avaConv,wind
AT,h0053,0.022885725773928674,scr2098,avaConv,wind
AT,h0054,0.03550812409810963,scr2098,avaConv,wind
AT,h0055,0.33718052470803156,scr2098,avaConv,wind
AT,h0056,0.6455430319504737,scr2098,avaConv,wind
AT,h0057,0.953405009309987,scr2098,avaConv,wind
AT,h0058,0.9335618564146356,scr2098,avaConv,wind
AT,h0059,0.910156248170721,scr2098,avaConv,wind
AT,h0060,0.8857988089101293,scr2098,avaConv,wind
AT,h0061,0.6113534935545591,scr2098,avaConv,wind
AT,h0062,0.339162720430837,scr2098,avaConv,wind
AT,h0063,0.07650245035210752,scr2098,avaConv,wind
AT,h0064,0.05018144912801976,scr2098,avaConv,wind
AT,h0065,0.037536320543069934,scr2098,avaConv,wind
AT,h0066,0.04393320742525481,scr2098,avaConv,wind
AT,h0067,0.18052822955972678,scr2098,avaConv,wind
AT,h0068,0.33925972159897855,scr2098,avaConv,wind
AT,h0069,0.5034955850624315,scr2098,avaConv,wind
AT,h0070,0.5497542614966009,scr2098,avaConv,wind
AT,h0071,0.5950020215789364,scr2098,avaConv,wind
AT,h0072,0.6381598508343913,scr2098,avaConv,wind
AT,h0073,0.49211804670157266,scr2098,avaConv,wind
AT,h0074,0.33267937738442593,scr2098,avaConv,wind
AT,h0075,0.16709134896525327,scr2098,avaConv,wind
AT,h0076,0.16840450333553864,scr2098,avaConv,wind
AT,h0077,0.17407486270988443,scr2098,avaConv,wind
AT,h0078,0.18581770384238155,scr2098,avaConv,wind
AT,h0079,0.28070841386882633,scr2098,avaConv,wind
AT,h0080,0.3625832846405102,scr2098,avaConv,wind
AT,h0081,0.4340951945690631,scr2098,avaConv,wind
AT,h0082,0.43084703338288005,scr2098,avaConv,wind
