region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.2743793751749213,scr1998,stInflow,pumpedStorageOpen
at,d184,1.2726490638109818,scr1998,stInflow,pumpedStorageOpen
at,d185,1.2726490638109818,scr1998,stInflow,pumpedStorageOpen
at,d186,1.2726490638109818,scr1998,stInflow,pumpedStorageOpen
at,d187,1.2726490638109818,scr1998,stInflow,pumpedStorageOpen
at,d188,1.2726490638109818,scr1998,stInflow,pumpedStorageOpen
at,d189,1.2726490638109818,scr1998,stInflow,pumpedStorageOpen
at,d190,1.2358568980369693,scr1998,stInflow,pumpedStorageOpen
at,d191,1.2342572397915925,scr1998,stInflow,pumpedStorageOpen
at,d192,1.2342572397915925,scr1998,stInflow,pumpedStorageOpen
at,d193,1.2342572397915925,scr1998,stInflow,pumpedStorageOpen
at,d194,1.2342572397915925,scr1998,stInflow,pumpedStorageOpen
at,d195,1.2342572397915925,scr1998,stInflow,pumpedStorageOpen
at,d196,1.2342572397915925,scr1998,stInflow,pumpedStorageOpen
at,d197,1.2084831099612179,scr1998,stInflow,pumpedStorageOpen
at,d198,1.2073624961932017,scr1998,stInflow,pumpedStorageOpen
at,d199,1.2073624961932017,scr1998,stInflow,pumpedStorageOpen
at,d200,1.2073624961932017,scr1998,stInflow,pumpedStorageOpen
at,d201,1.2073624961932017,scr1998,stInflow,pumpedStorageOpen
at,d202,1.2073624961932017,scr1998,stInflow,pumpedStorageOpen
at,d203,1.2073624961932017,scr1998,stInflow,pumpedStorageOpen
at,d204,1.192606330884154,scr1998,stInflow,pumpedStorageOpen
at,d205,1.1919647586703486,scr1998,stInflow,pumpedStorageOpen
at,d206,1.1919647586703486,scr1998,stInflow,pumpedStorageOpen
at,d207,1.1919647586703486,scr1998,stInflow,pumpedStorageOpen
at,d208,1.1919647586703486,scr1998,stInflow,pumpedStorageOpen
at,d209,1.1919647586703486,scr1998,stInflow,pumpedStorageOpen
at,d210,1.1919647586703486,scr1998,stInflow,pumpedStorageOpen
at,d211,1.1802134940918685,scr1998,stInflow,pumpedStorageOpen
at,d212,1.1797025696674803,scr1998,stInflow,pumpedStorageOpen
at,d213,1.1797025696674803,scr1998,stInflow,pumpedStorageOpen
at,d214,1.1797025696674803,scr1998,stInflow,pumpedStorageOpen
at,d215,1.1797025696674803,scr1998,stInflow,pumpedStorageOpen
at,d216,1.1797025696674803,scr1998,stInflow,pumpedStorageOpen
at,d217,1.1797025696674803,scr1998,stInflow,pumpedStorageOpen
at,d218,1.1658523509125978,scr1998,stInflow,pumpedStorageOpen
at,d219,1.1652501676605835,scr1998,stInflow,pumpedStorageOpen
at,d220,1.1652501676605835,scr1998,stInflow,pumpedStorageOpen
at,d221,1.1652501676605835,scr1998,stInflow,pumpedStorageOpen
at,d222,1.1652501676605835,scr1998,stInflow,pumpedStorageOpen
at,d223,1.1652501676605835,scr1998,stInflow,pumpedStorageOpen
at,d224,1.1652501676605835,scr1998,stInflow,pumpedStorageOpen
at,d225,1.1276817028464385,scr1998,stInflow,pumpedStorageOpen
at,d226,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,d227,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,d228,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,d229,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,d230,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,d231,1.1260482926288127,scr1998,stInflow,pumpedStorageOpen
at,d232,1.0530077352210097,scr1998,stInflow,pumpedStorageOpen
at,d233,1.0498320639716179,scr1998,stInflow,pumpedStorageOpen
at,d234,1.0498320639716179,scr1998,stInflow,pumpedStorageOpen
at,d235,1.0498320639716179,scr1998,stInflow,pumpedStorageOpen
at,d236,1.0498320639716179,scr1998,stInflow,pumpedStorageOpen
at,d237,1.0498320639716179,scr1998,stInflow,pumpedStorageOpen
at,d238,1.0498320639716179,scr1998,stInflow,pumpedStorageOpen
at,d239,0.9568522348126655,scr1998,stInflow,pumpedStorageOpen
at,d240,0.952809642631293,scr1998,stInflow,pumpedStorageOpen
at,d241,0.952809642631293,scr1998,stInflow,pumpedStorageOpen
at,d242,0.952809642631293,scr1998,stInflow,pumpedStorageOpen
at,d243,0.952809642631293,scr1998,stInflow,pumpedStorageOpen
at,d244,0.952809642631293,scr1998,stInflow,pumpedStorageOpen
at,d245,0.952809642631293,scr1998,stInflow,pumpedStorageOpen
at,d246,0.8588079699798938,scr1998,stInflow,pumpedStorageOpen
at,d247,0.8547209510250817,scr1998,stInflow,pumpedStorageOpen
at,d248,0.8547209510250817,scr1998,stInflow,pumpedStorageOpen
at,d249,0.8547209510250817,scr1998,stInflow,pumpedStorageOpen
at,d250,0.8547209510250817,scr1998,stInflow,pumpedStorageOpen
at,d251,0.8547209510250817,scr1998,stInflow,pumpedStorageOpen
at,d252,0.8547209510250817,scr1998,stInflow,pumpedStorageOpen
at,d253,0.7638395309258142,scr1998,stInflow,pumpedStorageOpen
at,d254,0.7598881756039916,scr1998,stInflow,pumpedStorageOpen
at,d255,0.7598881756039916,scr1998,stInflow,pumpedStorageOpen
at,d256,0.7598881756039916,scr1998,stInflow,pumpedStorageOpen
at,d257,0.7598881756039916,scr1998,stInflow,pumpedStorageOpen
at,d258,0.7598881756039916,scr1998,stInflow,pumpedStorageOpen
at,d259,0.7598881756039916,scr1998,stInflow,pumpedStorageOpen
at,d260,0.6776188335322884,scr1998,stInflow,pumpedStorageOpen
at,d261,0.6740419155535129,scr1998,stInflow,pumpedStorageOpen
at,d262,0.6740419155535129,scr1998,stInflow,pumpedStorageOpen
at,d263,0.6740419155535129,scr1998,stInflow,pumpedStorageOpen
at,d264,0.6740419155535129,scr1998,stInflow,pumpedStorageOpen
at,d265,0.6740419155535129,scr1998,stInflow,pumpedStorageOpen
at,d266,0.6740419155535129,scr1998,stInflow,pumpedStorageOpen
at,d267,0.5994247376875702,scr1998,stInflow,pumpedStorageOpen
at,d268,0.5961805217916273,scr1998,stInflow,pumpedStorageOpen
at,d269,0.5961805217916273,scr1998,stInflow,pumpedStorageOpen
at,d270,0.5961805217916273,scr1998,stInflow,pumpedStorageOpen
at,d271,0.5961805217916273,scr1998,stInflow,pumpedStorageOpen
at,d272,0.5961805217916273,scr1998,stInflow,pumpedStorageOpen
at,d273,0.5961805217916273,scr1998,stInflow,pumpedStorageOpen
at,d274,0.5230572007675517,scr1998,stInflow,pumpedStorageOpen
ba,d183,0.005105392255444385,scr1998,stInflow,pumpedStorageOpen
ba,d184,0.005158950337729933,scr1998,stInflow,pumpedStorageOpen
ba,d185,0.005158950337729933,scr1998,stInflow,pumpedStorageOpen
ba,d186,0.005158950337729933,scr1998,stInflow,pumpedStorageOpen
ba,d187,0.005158950337729933,scr1998,stInflow,pumpedStorageOpen
ba,d188,0.005158950337729933,scr1998,stInflow,pumpedStorageOpen
ba,d189,0.005158950337729933,scr1998,stInflow,pumpedStorageOpen
ba,d190,0.0020680565722558885,scr1998,stInflow,pumpedStorageOpen
ba,d191,0.0019336728393922222,scr1998,stInflow,pumpedStorageOpen
ba,d192,0.0019336728393922222,scr1998,stInflow,pumpedStorageOpen
ba,d193,0.0019336728393922222,scr1998,stInflow,pumpedStorageOpen
ba,d194,0.0019336728393922222,scr1998,stInflow,pumpedStorageOpen
ba,d195,0.0019336728393922222,scr1998,stInflow,pumpedStorageOpen
ba,d196,0.0019336728393922222,scr1998,stInflow,pumpedStorageOpen
ba,d197,0.005075887767087887,scr1998,stInflow,pumpedStorageOpen
ba,d198,0.005212508838437228,scr1998,stInflow,pumpedStorageOpen
ba,d199,0.005212508838437228,scr1998,stInflow,pumpedStorageOpen
ba,d200,0.005212508838437228,scr1998,stInflow,pumpedStorageOpen
ba,d201,0.005212508838437228,scr1998,stInflow,pumpedStorageOpen
ba,d202,0.005212508838437228,scr1998,stInflow,pumpedStorageOpen
ba,d203,0.005212508838437228,scr1998,stInflow,pumpedStorageOpen
ba,d204,0.007562188631546711,scr1998,stInflow,pumpedStorageOpen
ba,d205,0.007664349530728355,scr1998,stInflow,pumpedStorageOpen
ba,d206,0.007664349530728355,scr1998,stInflow,pumpedStorageOpen
ba,d207,0.007664349530728355,scr1998,stInflow,pumpedStorageOpen
ba,d208,0.007664349530728355,scr1998,stInflow,pumpedStorageOpen
ba,d209,0.007664349530728355,scr1998,stInflow,pumpedStorageOpen
ba,d210,0.007664349530728355,scr1998,stInflow,pumpedStorageOpen
