region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.6572980853399801,scr2003,stInflow,reservoir
AT,h0002,1.6572980853399801,scr2003,stInflow,reservoir
AT,h0003,1.6572980853399801,scr2003,stInflow,reservoir
AT,h0004,1.6572980853399801,scr2003,stInflow,reservoir
AT,h0005,1.6572980853399801,scr2003,stInflow,reservoir
AT,h0006,1.6572980853399801,scr2003,stInflow,reservoir
AT,h0007,1.6572980853399801,scr2003,stInflow,reservoir
AT,h0008,1.6572980853399801,scr2003,stInflow,reservoir
AT,h0009,1.6572980853399801,scr2003,stInflow,reservoir
AT,h0010,1.6572980853399801,scr2003,stInflow,reservoir
AT,h0011,1.6572980853399801,scr2003,stInflow,reservoir
AT,h0012,1.6572980853399801,scr2003,stInflow,reservoir
AT,h0013,1.762414581745064,scr2003,stInflow,reservoir
AT,h0014,1.8675939049519426,scr2003,stInflow,reservoir
AT,h0015,1.9728325784165304,scr2003,stInflow,reservoir
AT,h0016,1.9728325784165304,scr2003,stInflow,reservoir
AT,h0017,1.9728325784165304,scr2003,stInflow,reservoir
AT,h0018,1.9728325784165304,scr2003,stInflow,reservoir
AT,h0019,1.9728325784165304,scr2003,stInflow,reservoir
AT,h0020,1.9728325784165304,scr2003,stInflow,reservoir
AT,h0021,1.9728325784165304,scr2003,stInflow,reservoir
AT,h0022,1.9728325784165304,scr2003,stInflow,reservoir
AT,h0023,1.9728325784165304,scr2003,stInflow,reservoir
AT,h0024,1.9728325784165304,scr2003,stInflow,reservoir
AT,h0025,1.9732820114519878,scr2003,stInflow,reservoir
AT,h0026,1.973731445511898,scr2003,stInflow,reservoir
AT,h0027,1.9741808805960321,scr2003,stInflow,reservoir
AT,h0028,1.9741808805960321,scr2003,stInflow,reservoir
AT,h0029,1.9741808805960321,scr2003,stInflow,reservoir
AT,h0030,1.9741808805960321,scr2003,stInflow,reservoir
AT,h0031,1.9741808805960321,scr2003,stInflow,reservoir
AT,h0032,1.9741808805960321,scr2003,stInflow,reservoir
AT,h0033,1.9741808805960321,scr2003,stInflow,reservoir
AT,h0034,1.9741808805960321,scr2003,stInflow,reservoir
AT,h0035,1.9741808805960321,scr2003,stInflow,reservoir
AT,h0036,1.9741808805960321,scr2003,stInflow,reservoir
AT,h0037,1.8905537480314498,scr2003,stInflow,reservoir
AT,h0038,1.8069636340876378,scr2003,stInflow,reservoir
AT,h0039,1.7234122190386763,scr2003,stInflow,reservoir
AT,h0040,1.7234122190386763,scr2003,stInflow,reservoir
AT,h0041,1.7234122190386763,scr2003,stInflow,reservoir
AT,h0042,1.7234122190386763,scr2003,stInflow,reservoir
AT,h0043,1.7234122190386763,scr2003,stInflow,reservoir
AT,h0044,1.7234122190386763,scr2003,stInflow,reservoir
AT,h0045,1.7234122190386763,scr2003,stInflow,reservoir
AT,h0046,1.7234122190386763,scr2003,stInflow,reservoir
AT,h0047,1.7234122190386763,scr2003,stInflow,reservoir
AT,h0048,1.7234122190386763,scr2003,stInflow,reservoir
BG,h0001,0.35067589958759865,scr2003,stInflow,reservoir
BG,h0002,0.35067589958759865,scr2003,stInflow,reservoir
BG,h0003,0.35067589958759865,scr2003,stInflow,reservoir
BG,h0004,0.35067589958759865,scr2003,stInflow,reservoir
BG,h0005,0.35067589958759865,scr2003,stInflow,reservoir
BG,h0006,0.35067589958759865,scr2003,stInflow,reservoir
BG,h0007,0.35067589958759865,scr2003,stInflow,reservoir
BG,h0008,0.35067589958759865,scr2003,stInflow,reservoir
BG,h0009,0.35067589958759865,scr2003,stInflow,reservoir
BG,h0010,0.35067589958759865,scr2003,stInflow,reservoir
BG,h0011,0.35067589958759865,scr2003,stInflow,reservoir
BG,h0012,0.35067589958759865,scr2003,stInflow,reservoir
BG,h0013,0.28045716602025106,scr2003,stInflow,reservoir
BG,h0014,0.21093484229844317,scr2003,stInflow,reservoir
BG,h0015,0.14233279276028366,scr2003,stInflow,reservoir
BG,h0016,0.14233279276028366,scr2003,stInflow,reservoir
BG,h0017,0.14233279276028366,scr2003,stInflow,reservoir
BG,h0018,0.14233279276028366,scr2003,stInflow,reservoir
BG,h0019,0.14233279276028366,scr2003,stInflow,reservoir
BG,h0020,0.14233279276028366,scr2003,stInflow,reservoir
BG,h0021,0.14233279276028366,scr2003,stInflow,reservoir
BG,h0022,0.14233279276028366,scr2003,stInflow,reservoir
BG,h0023,0.14233279276028366,scr2003,stInflow,reservoir
BG,h0024,0.14233279276028366,scr2003,stInflow,reservoir
BG,h0025,0.12214826400404744,scr2003,stInflow,reservoir
BG,h0026,0.10210029546838473,scr2003,stInflow,reservoir
BG,h0027,0.08221568141068428,scr2003,stInflow,reservoir
BG,h0028,0.08221568141068428,scr2003,stInflow,reservoir
BG,h0029,0.08221568141068428,scr2003,stInflow,reservoir
BG,h0030,0.08221568141068428,scr2003,stInflow,reservoir
BG,h0031,0.08221568141068428,scr2003,stInflow,reservoir
BG,h0032,0.08221568141068428,scr2003,stInflow,reservoir
BG,h0033,0.08221568141068428,scr2003,stInflow,reservoir
BG,h0034,0.08221568141068428,scr2003,stInflow,reservoir
BG,h0035,0.08221568141068428,scr2003,stInflow,reservoir
BG,h0036,0.08221568141068428,scr2003,stInflow,reservoir
BG,h0037,0.09341279342323139,scr2003,stInflow,reservoir
BG,h0038,0.10466650383288965,scr2003,stInflow,reservoir
BG,h0039,0.1159707179200748,scr2003,stInflow,reservoir
BG,h0040,0.1159707179200748,scr2003,stInflow,reservoir
BG,h0041,0.1159707179200748,scr2003,stInflow,reservoir
BG,h0042,0.1159707179200748,scr2003,stInflow,reservoir
BG,h0043,0.1159707179200748,scr2003,stInflow,reservoir
BG,h0044,0.1159707179200748,scr2003,stInflow,reservoir
BG,h0045,0.1159707179200748,scr2003,stInflow,reservoir
BG,h0046,0.1159707179200748,scr2003,stInflow,reservoir
BG,h0047,0.1159707179200748,scr2003,stInflow,reservoir
BG,h0048,0.1159707179200748,scr2003,stInflow,reservoir
CH,h0001,3.764664039662105,scr2003,stInflow,reservoir
CH,h0002,3.764664039662105,scr2003,stInflow,reservoir
CH,h0003,3.764664039662105,scr2003,stInflow,reservoir
CH,h0004,3.764664039662105,scr2003,stInflow,reservoir
CH,h0005,3.764664039662105,scr2003,stInflow,reservoir
CH,h0006,3.764664039662105,scr2003,stInflow,reservoir
CH,h0007,3.764664039662105,scr2003,stInflow,reservoir
CH,h0008,3.764664039662105,scr2003,stInflow,reservoir
CH,h0009,3.764664039662105,scr2003,stInflow,reservoir
CH,h0010,3.764664039662105,scr2003,stInflow,reservoir
CH,h0011,3.764664039662105,scr2003,stInflow,reservoir
CH,h0012,3.764664039662105,scr2003,stInflow,reservoir
CH,h0013,3.8099890637686733,scr2003,stInflow,reservoir
CH,h0014,3.8553141417914936,scr2003,stInflow,reservoir
CH,h0015,3.900639273096795,scr2003,stInflow,reservoir
CH,h0016,3.900639273096795,scr2003,stInflow,reservoir
CH,h0017,3.900639273096795,scr2003,stInflow,reservoir
