region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.27732992142016205,scr2012,avaConv,offshore
al,h0050,0.019064353208682105,scr2012,avaConv,offshore
al,h0051,0.04258117841127572,scr2012,avaConv,offshore
al,h0052,0.02866758517765392,scr2012,avaConv,offshore
al,h0053,0.03985160746599473,scr2012,avaConv,offshore
al,h0054,0.20023505765645364,scr2012,avaConv,offshore
al,h0055,0.4917269138564025,scr2012,avaConv,offshore
al,h0056,0.5121628630029343,scr2012,avaConv,offshore
al,h0057,0.2420752994136893,scr2012,avaConv,offshore
al,h0058,0.1116483230994604,scr2012,avaConv,offshore
al,h0059,0.38089648521067265,scr2012,avaConv,offshore
al,h0060,0.3970371073163388,scr2012,avaConv,offshore
al,h0061,0.2943502082573994,scr2012,avaConv,offshore
al,h0062,0.027548696605727327,scr2012,avaConv,offshore
al,h0063,0.021359483957777474,scr2012,avaConv,offshore
al,h0064,0.017146656454214072,scr2012,avaConv,offshore
al,h0065,0.16406436261193277,scr2012,avaConv,offshore
al,h0066,0.23323797826974385,scr2012,avaConv,offshore
al,h0067,0.29252707390956706,scr2012,avaConv,offshore
al,h0068,0.10154283718866766,scr2012,avaConv,offshore
al,h0069,0.2106209241095456,scr2012,avaConv,offshore
al,h0070,0.4850885163015411,scr2012,avaConv,offshore
al,h0071,0.48502626041772,scr2012,avaConv,offshore
al,h0072,0.2677415809039325,scr2012,avaConv,offshore
at,h0049,NaN,scr2012,avaConv,offshore
at,h0050,NaN,scr2012,avaConv,offshore
at,h0051,NaN,scr2012,avaConv,offshore
at,h0052,NaN,scr2012,avaConv,offshore
at,h0053,NaN,scr2012,avaConv,offshore
at,h0054,NaN,scr2012,avaConv,offshore
at,h0055,NaN,scr2012,avaConv,offshore
at,h0056,NaN,scr2012,avaConv,offshore
at,h0057,NaN,scr2012,avaConv,offshore
at,h0058,NaN,scr2012,avaConv,offshore
at,h0059,NaN,scr2012,avaConv,offshore
at,h0060,NaN,scr2012,avaConv,offshore
at,h0061,NaN,scr2012,avaConv,offshore
at,h0062,NaN,scr2012,avaConv,offshore
at,h0063,NaN,scr2012,avaConv,offshore
at,h0064,NaN,scr2012,avaConv,offshore
at,h0065,NaN,scr2012,avaConv,offshore
at,h0066,NaN,scr2012,avaConv,offshore
at,h0067,NaN,scr2012,avaConv,offshore
at,h0068,NaN,scr2012,avaConv,offshore
at,h0069,NaN,scr2012,avaConv,offshore
at,h0070,NaN,scr2012,avaConv,offshore
at,h0071,NaN,scr2012,avaConv,offshore
at,h0072,NaN,scr2012,avaConv,offshore
ba,h0049,0.2827884203704071,scr2012,avaConv,offshore
ba,h0050,0.0744417857219044,scr2012,avaConv,offshore
ba,h0051,0.07383184618362543,scr2012,avaConv,offshore
ba,h0052,0.08896153130988681,scr2012,avaConv,offshore
ba,h0053,0.22335623740920676,scr2012,avaConv,offshore
ba,h0054,0.537418933836237,scr2012,avaConv,offshore
ba,h0055,0.5001460808674075,scr2012,avaConv,offshore
ba,h0056,0.4150395284158818,scr2012,avaConv,offshore
ba,h0057,0.05563325536011415,scr2012,avaConv,offshore
ba,h0058,0.19204816094470595,scr2012,avaConv,offshore
ba,h0059,0.28765659130054866,scr2012,avaConv,offshore
ba,h0060,0.28092687680422107,scr2012,avaConv,offshore
ba,h0061,0.12497362438642105,scr2012,avaConv,offshore
ba,h0062,0.00019291521165148076,scr2012,avaConv,offshore
ba,h0063,0.012457956302198498,scr2012,avaConv,offshore
ba,h0064,0.012457956302198498,scr2012,avaConv,offshore
ba,h0065,0.09791184017688861,scr2012,avaConv,offshore
ba,h0066,0.07867578361904408,scr2012,avaConv,offshore
ba,h0067,0.07867578361904408,scr2012,avaConv,offshore
ba,h0068,0.00908130563383885,scr2012,avaConv,offshore
ba,h0069,0.07093429066039715,scr2012,avaConv,offshore
ba,h0070,0.3204980471075532,scr2012,avaConv,offshore
ba,h0071,0.3021189027795247,scr2012,avaConv,offshore
ba,h0072,0.22350986892848163,scr2012,avaConv,offshore
be,h0049,0.5372488225183398,scr2012,avaConv,offshore
be,h0050,0.3313136503987542,scr2012,avaConv,offshore
be,h0051,0.423160834472796,scr2012,avaConv,offshore
be,h0052,0.5415408469819925,scr2012,avaConv,offshore
be,h0053,0.7548649929347127,scr2012,avaConv,offshore
be,h0054,0.7343446208727994,scr2012,avaConv,offshore
be,h0055,0.8309472941539464,scr2012,avaConv,offshore
be,h0056,0.5410391001192341,scr2012,avaConv,offshore
be,h0057,0.3551801955245067,scr2012,avaConv,offshore
be,h0058,0.15873160872717626,scr2012,avaConv,offshore
be,h0059,0.16885374279781976,scr2012,avaConv,offshore
be,h0060,0.3726623545060906,scr2012,avaConv,offshore
be,h0061,0.44665064660450093,scr2012,avaConv,offshore
be,h0062,0.5071737043243425,scr2012,avaConv,offshore
be,h0063,0.3408002931531051,scr2012,avaConv,offshore
be,h0064,0.5241281834331147,scr2012,avaConv,offshore
be,h0065,0.7056161073820582,scr2012,avaConv,offshore
be,h0066,0.7835943909695142,scr2012,avaConv,offshore
be,h0067,0.4751948208243676,scr2012,avaConv,offshore
be,h0068,0.1971389541535769,scr2012,avaConv,offshore
be,h0069,0.0,scr2012,avaConv,offshore
be,h0070,0.16402719553435666,scr2012,avaConv,offshore
be,h0071,0.2986895138973727,scr2012,avaConv,offshore
be,h0072,0.6135295462794355,scr2012,avaConv,offshore
bg,h0049,0.01931330929553172,scr2012,avaConv,offshore
bg,h0050,0.024654346981661957,scr2012,avaConv,offshore
bg,h0051,0.0769694152094497,scr2012,avaConv,offshore
bg,h0052,0.11177557688594253,scr2012,avaConv,offshore
bg,h0053,0.14337481243271183,scr2012,avaConv,offshore
bg,h0054,0.07763969447447347,scr2012,avaConv,offshore
bg,h0055,0.12519746738175394,scr2012,avaConv,offshore
bg,h0056,0.2125812612762417,scr2012,avaConv,offshore
bg,h0057,0.2050355017077106,scr2012,avaConv,offshore
bg,h0058,0.2340824735227276,scr2012,avaConv,offshore
bg,h0059,0.1090366385395494,scr2012,avaConv,offshore
bg,h0060,0.1090366385395494,scr2012,avaConv,offshore
bg,h0061,0.14062940187308154,scr2012,avaConv,offshore
bg,h0062,0.24439764246053536,scr2012,avaConv,offshore
bg,h0063,0.2606491586835401,scr2012,avaConv,offshore
bg,h0064,0.1815295182448122,scr2012,avaConv,offshore
bg,h0065,0.09824028944562145,scr2012,avaConv,offshore
bg,h0066,0.09096711257377532,scr2012,avaConv,offshore
bg,h0067,0.11294231299503803,scr2012,avaConv,offshore
bg,h0068,0.3041903558468584,scr2012,avaConv,offshore
bg,h0069,0.4238423903898306,scr2012,avaConv,offshore
bg,h0070,0.48402246071996224,scr2012,avaConv,offshore
bg,h0071,0.2683353839917446,scr2012,avaConv,offshore
bg,h0072,0.15101988576679326,scr2012,avaConv,offshore
ch,h0049,NaN,scr2012,avaConv,offshore
ch,h0050,NaN,scr2012,avaConv,offshore
ch,h0051,NaN,scr2012,avaConv,offshore
ch,h0052,NaN,scr2012,avaConv,offshore
ch,h0053,NaN,scr2012,avaConv,offshore
ch,h0054,NaN,scr2012,avaConv,offshore
ch,h0055,NaN,scr2012,avaConv,offshore
ch,h0056,NaN,scr2012,avaConv,offshore
ch,h0057,NaN,scr2012,avaConv,offshore
ch,h0058,NaN,scr2012,avaConv,offshore
ch,h0059,NaN,scr2012,avaConv,offshore
ch,h0060,NaN,scr2012,avaConv,offshore
ch,h0061,NaN,scr2012,avaConv,offshore
ch,h0062,NaN,scr2012,avaConv,offshore
ch,h0063,NaN,scr2012,avaConv,offshore
ch,h0064,NaN,scr2012,avaConv,offshore
ch,h0065,NaN,scr2012,avaConv,offshore
ch,h0066,NaN,scr2012,avaConv,offshore
ch,h0067,NaN,scr2012,avaConv,offshore
ch,h0068,NaN,scr2012,avaConv,offshore
ch,h0069,NaN,scr2012,avaConv,offshore
ch,h0070,NaN,scr2012,avaConv,offshore
ch,h0071,NaN,scr2012,avaConv,offshore
ch,h0072,NaN,scr2012,avaConv,offshore
cz,h0049,NaN,scr2012,avaConv,offshore
cz,h0050,NaN,scr2012,avaConv,offshore
cz,h0051,NaN,scr2012,avaConv,offshore
cz,h0052,NaN,scr2012,avaConv,offshore
cz,h0053,NaN,scr2012,avaConv,offshore
cz,h0054,NaN,scr2012,avaConv,offshore
cz,h0055,NaN,scr2012,avaConv,offshore
cz,h0056,NaN,scr2012,avaConv,offshore
cz,h0057,NaN,scr2012,avaConv,offshore
cz,h0058,NaN,scr2012,avaConv,offshore
cz,h0059,NaN,scr2012,avaConv,offshore
cz,h0060,NaN,scr2012,avaConv,offshore
cz,h0061,NaN,scr2012,avaConv,offshore
cz,h0062,NaN,scr2012,avaConv,offshore
cz,h0063,NaN,scr2012,avaConv,offshore
cz,h0064,NaN,scr2012,avaConv,offshore
cz,h0065,NaN,scr2012,avaConv,offshore
cz,h0066,NaN,scr2012,avaConv,offshore
cz,h0067,NaN,scr2012,avaConv,offshore
cz,h0068,NaN,scr2012,avaConv,offshore
cz,h0069,NaN,scr2012,avaConv,offshore
cz,h0070,NaN,scr2012,avaConv,offshore
cz,h0071,NaN,scr2012,avaConv,offshore
cz,h0072,NaN,scr2012,avaConv,offshore
de,h0049,0.5308224293256567,scr2012,avaConv,offshore
de,h0050,0.21572470733543797,scr2012,avaConv,offshore
de,h0051,0.06468928423832843,scr2012,avaConv,offshore
de,h0052,0.33313575273292156,scr2012,avaConv,offshore
de,h0053,0.6399302946040148,scr2012,avaConv,offshore
de,h0054,0.5660871469152584,scr2012,avaConv,offshore
de,h0055,0.626342834366707,scr2012,avaConv,offshore
de,h0056,0.3869243300911414,scr2012,avaConv,offshore
de,h0057,0.6275479944547326,scr2012,avaConv,offshore
