region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.27359919313211745,scr2012,avaConv,runOfRiver
al,h0050,0.27426471064939045,scr2012,avaConv,runOfRiver
al,h0051,0.27300727378789813,scr2012,avaConv,runOfRiver
al,h0052,0.26744190078941155,scr2012,avaConv,runOfRiver
al,h0053,0.23907322090434666,scr2012,avaConv,runOfRiver
al,h0054,0.19433434833782012,scr2012,avaConv,runOfRiver
al,h0055,0.17125208940497472,scr2012,avaConv,runOfRiver
al,h0056,0.14617795027127584,scr2012,avaConv,runOfRiver
al,h0057,0.12864690938495849,scr2012,avaConv,runOfRiver
al,h0058,0.11412211875490547,scr2012,avaConv,runOfRiver
al,h0059,0.10208125812762006,scr2012,avaConv,runOfRiver
al,h0060,0.09250505892458855,scr2012,avaConv,runOfRiver
al,h0061,0.0839826062873471,scr2012,avaConv,runOfRiver
al,h0062,0.07577261969084981,scr2012,avaConv,runOfRiver
al,h0063,0.06860105411658551,scr2012,avaConv,runOfRiver
al,h0064,0.06231710150881637,scr2012,avaConv,runOfRiver
al,h0065,0.05654319822185002,scr2012,avaConv,runOfRiver
al,h0066,0.052057889544166895,scr2012,avaConv,runOfRiver
al,h0067,0.04793751269210699,scr2012,avaConv,runOfRiver
al,h0068,0.04530232934093612,scr2012,avaConv,runOfRiver
al,h0069,0.04230521066304501,scr2012,avaConv,runOfRiver
al,h0070,0.03949742655346123,scr2012,avaConv,runOfRiver
al,h0071,0.037113049649768935,scr2012,avaConv,runOfRiver
al,h0072,0.03504941463657627,scr2012,avaConv,runOfRiver
at,h0049,0.7102621244888176,scr2012,avaConv,runOfRiver
at,h0050,0.7527463752690351,scr2012,avaConv,runOfRiver
at,h0051,0.7596116882447896,scr2012,avaConv,runOfRiver
at,h0052,0.8146620714043512,scr2012,avaConv,runOfRiver
at,h0053,0.8721765893254095,scr2012,avaConv,runOfRiver
at,h0054,0.8928440278595492,scr2012,avaConv,runOfRiver
at,h0055,0.8826958073907274,scr2012,avaConv,runOfRiver
at,h0056,0.8755024029812589,scr2012,avaConv,runOfRiver
at,h0057,0.8564767878225416,scr2012,avaConv,runOfRiver
at,h0058,0.8762816405200293,scr2012,avaConv,runOfRiver
at,h0059,0.8626128374505784,scr2012,avaConv,runOfRiver
at,h0060,0.8296472394149808,scr2012,avaConv,runOfRiver
at,h0061,0.750511046706954,scr2012,avaConv,runOfRiver
at,h0062,0.7074715911127597,scr2012,avaConv,runOfRiver
at,h0063,0.6636258415975147,scr2012,avaConv,runOfRiver
at,h0064,0.6606528673763489,scr2012,avaConv,runOfRiver
at,h0065,0.7087788625780694,scr2012,avaConv,runOfRiver
at,h0066,0.7398728029949377,scr2012,avaConv,runOfRiver
at,h0067,0.8395666152165154,scr2012,avaConv,runOfRiver
at,h0068,0.8083456537214728,scr2012,avaConv,runOfRiver
at,h0069,0.8088427674201345,scr2012,avaConv,runOfRiver
at,h0070,0.7097673806890905,scr2012,avaConv,runOfRiver
at,h0071,0.6780781533771172,scr2012,avaConv,runOfRiver
at,h0072,0.6884149669353142,scr2012,avaConv,runOfRiver
ba,h0049,0.43910985819477716,scr2012,avaConv,runOfRiver
ba,h0050,0.4487564625782322,scr2012,avaConv,runOfRiver
ba,h0051,0.41371180628458465,scr2012,avaConv,runOfRiver
ba,h0052,0.37762136181729966,scr2012,avaConv,runOfRiver
ba,h0053,0.3280415258527376,scr2012,avaConv,runOfRiver
ba,h0054,0.28232146978134154,scr2012,avaConv,runOfRiver
ba,h0055,0.23122191617652765,scr2012,avaConv,runOfRiver
ba,h0056,0.20026439956118033,scr2012,avaConv,runOfRiver
ba,h0057,0.1814527880839575,scr2012,avaConv,runOfRiver
ba,h0058,0.17165048168634664,scr2012,avaConv,runOfRiver
ba,h0059,0.16615173020349505,scr2012,avaConv,runOfRiver
ba,h0060,0.16094992900104785,scr2012,avaConv,runOfRiver
ba,h0061,0.15412925245543255,scr2012,avaConv,runOfRiver
ba,h0062,0.14789586261779575,scr2012,avaConv,runOfRiver
ba,h0063,0.1419878499351223,scr2012,avaConv,runOfRiver
ba,h0064,0.13700576543789977,scr2012,avaConv,runOfRiver
ba,h0065,0.13025747226504336,scr2012,avaConv,runOfRiver
ba,h0066,0.12264228564054894,scr2012,avaConv,runOfRiver
ba,h0067,0.11561370136786836,scr2012,avaConv,runOfRiver
ba,h0068,0.10892191933974527,scr2012,avaConv,runOfRiver
