region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr2012,avaConv,solar
al,h0050,0.0,scr2012,avaConv,solar
al,h0051,0.0,scr2012,avaConv,solar
al,h0052,0.020964507021686694,scr2012,avaConv,solar
al,h0053,0.16181164585244143,scr2012,avaConv,solar
al,h0054,0.48460982585351536,scr2012,avaConv,solar
al,h0055,0.7403622559148338,scr2012,avaConv,solar
al,h0056,0.68433160164366,scr2012,avaConv,solar
al,h0057,0.3650674583701104,scr2012,avaConv,solar
al,h0058,0.09691267682941888,scr2012,avaConv,solar
al,h0059,0.007208491212996263,scr2012,avaConv,solar
al,h0060,0.0,scr2012,avaConv,solar
al,h0061,0.0,scr2012,avaConv,solar
al,h0062,0.0,scr2012,avaConv,solar
al,h0063,0.0,scr2012,avaConv,solar
al,h0064,0.01832668941207791,scr2012,avaConv,solar
al,h0065,0.1445888306136315,scr2012,avaConv,solar
al,h0066,0.43787564887814906,scr2012,avaConv,solar
al,h0067,0.6742964591531376,scr2012,avaConv,solar
al,h0068,0.5967533876636452,scr2012,avaConv,solar
al,h0069,0.3162745443265718,scr2012,avaConv,solar
al,h0070,0.07783868617109035,scr2012,avaConv,solar
al,h0071,0.006724426462341639,scr2012,avaConv,solar
al,h0072,0.0,scr2012,avaConv,solar
at,h0049,0.0,scr2012,avaConv,solar
at,h0050,0.0,scr2012,avaConv,solar
at,h0051,0.00012479986559503004,scr2012,avaConv,solar
at,h0052,0.018462848007822306,scr2012,avaConv,solar
at,h0053,0.04522803627374473,scr2012,avaConv,solar
at,h0054,0.18029619541473602,scr2012,avaConv,solar
at,h0055,0.4213799393763496,scr2012,avaConv,solar
at,h0056,0.7177933636793009,scr2012,avaConv,solar
at,h0057,0.510282138776991,scr2012,avaConv,solar
at,h0058,0.1538225850606491,scr2012,avaConv,solar
at,h0059,0.010724244714756026,scr2012,avaConv,solar
at,h0060,0.00020784818482878187,scr2012,avaConv,solar
at,h0061,0.0,scr2012,avaConv,solar
at,h0062,0.0,scr2012,avaConv,solar
at,h0063,0.0,scr2012,avaConv,solar
at,h0064,0.0015178192061899875,scr2012,avaConv,solar
at,h0065,0.09592490630315517,scr2012,avaConv,solar
at,h0066,0.4031176280711732,scr2012,avaConv,solar
at,h0067,0.7755578848647603,scr2012,avaConv,solar
at,h0068,0.5890747518360264,scr2012,avaConv,solar
at,h0069,0.2816414770683982,scr2012,avaConv,solar
at,h0070,0.06282987669806744,scr2012,avaConv,solar
at,h0071,0.01141348175445697,scr2012,avaConv,solar
at,h0072,0.0,scr2012,avaConv,solar
ba,h0049,0.0,scr2012,avaConv,solar
ba,h0050,0.0,scr2012,avaConv,solar
ba,h0051,0.00013771342192331579,scr2012,avaConv,solar
ba,h0052,0.030914800374540526,scr2012,avaConv,solar
ba,h0053,0.1897615823227735,scr2012,avaConv,solar
ba,h0054,0.4954159109143424,scr2012,avaConv,solar
ba,h0055,0.7563365155454145,scr2012,avaConv,solar
ba,h0056,0.6985259031873849,scr2012,avaConv,solar
ba,h0057,0.41755598653377796,scr2012,avaConv,solar
ba,h0058,0.11598288632928415,scr2012,avaConv,solar
ba,h0059,0.012218140620924483,scr2012,avaConv,solar
ba,h0060,0.0,scr2012,avaConv,solar
ba,h0061,0.0,scr2012,avaConv,solar
ba,h0062,0.0,scr2012,avaConv,solar
ba,h0063,0.0,scr2012,avaConv,solar
ba,h0064,0.021836988963565875,scr2012,avaConv,solar
ba,h0065,0.06822529592355998,scr2012,avaConv,solar
ba,h0066,0.3450315671216936,scr2012,avaConv,solar
ba,h0067,0.40819010279218026,scr2012,avaConv,solar
ba,h0068,0.48871511382940136,scr2012,avaConv,solar
ba,h0069,0.2192295979458686,scr2012,avaConv,solar
ba,h0070,0.08972554804090661,scr2012,avaConv,solar
ba,h0071,0.013526286432436894,scr2012,avaConv,solar
ba,h0072,0.0,scr2012,avaConv,solar
be,h0049,0.0,scr2012,avaConv,solar
be,h0050,0.0,scr2012,avaConv,solar
be,h0051,0.0,scr2012,avaConv,solar
be,h0052,0.0014105060618773491,scr2012,avaConv,solar
be,h0053,0.07981795155529758,scr2012,avaConv,solar
be,h0054,0.25538893925053935,scr2012,avaConv,solar
be,h0055,0.4637156228669738,scr2012,avaConv,solar
be,h0056,0.5151391893428832,scr2012,avaConv,solar
be,h0057,0.3608192164812405,scr2012,avaConv,solar
be,h0058,0.18702585670594724,scr2012,avaConv,solar
be,h0059,0.034308321674141426,scr2012,avaConv,solar
be,h0060,0.00414153704187117,scr2012,avaConv,solar
be,h0061,0.0,scr2012,avaConv,solar
be,h0062,0.0,scr2012,avaConv,solar
be,h0063,0.0,scr2012,avaConv,solar
be,h0064,0.0022295452506315098,scr2012,avaConv,solar
be,h0065,0.034815820790665454,scr2012,avaConv,solar
be,h0066,0.22044139705518068,scr2012,avaConv,solar
be,h0067,0.5153757530211182,scr2012,avaConv,solar
be,h0068,0.8024071496883616,scr2012,avaConv,solar
be,h0069,0.5853867779111641,scr2012,avaConv,solar
be,h0070,0.2755716153284916,scr2012,avaConv,solar
be,h0071,0.04019020146385516,scr2012,avaConv,solar
be,h0072,0.0027469205366497493,scr2012,avaConv,solar
bg,h0049,0.0,scr2012,avaConv,solar
bg,h0050,0.0,scr2012,avaConv,solar
bg,h0051,0.00021596968634291004,scr2012,avaConv,solar
bg,h0052,0.024174039017452843,scr2012,avaConv,solar
bg,h0053,0.19515269804056232,scr2012,avaConv,solar
bg,h0054,0.5636773447158695,scr2012,avaConv,solar
bg,h0055,0.8311873350158243,scr2012,avaConv,solar
bg,h0056,0.7212790902945492,scr2012,avaConv,solar
bg,h0057,0.34166590919293555,scr2012,avaConv,solar
bg,h0058,0.07639602521105561,scr2012,avaConv,solar
bg,h0059,0.003101780510736704,scr2012,avaConv,solar
bg,h0060,0.0,scr2012,avaConv,solar
bg,h0061,0.0,scr2012,avaConv,solar
bg,h0062,0.0,scr2012,avaConv,solar
bg,h0063,0.0,scr2012,avaConv,solar
bg,h0064,0.02052529280210636,scr2012,avaConv,solar
bg,h0065,0.1765367401934551,scr2012,avaConv,solar
bg,h0066,0.5527146737482482,scr2012,avaConv,solar
bg,h0067,0.8096439472064687,scr2012,avaConv,solar
bg,h0068,0.6405227206381595,scr2012,avaConv,solar
bg,h0069,0.2655313151721011,scr2012,avaConv,solar
bg,h0070,0.04839243985776429,scr2012,avaConv,solar
bg,h0071,0.001932452193653881,scr2012,avaConv,solar
bg,h0072,0.0,scr2012,avaConv,solar
ch,h0049,0.0,scr2012,avaConv,solar
ch,h0050,0.0,scr2012,avaConv,solar
ch,h0051,0.0,scr2012,avaConv,solar
ch,h0052,0.002097000889070373,scr2012,avaConv,solar
ch,h0053,0.06563654069796473,scr2012,avaConv,solar
ch,h0054,0.1480636830429305,scr2012,avaConv,solar
ch,h0055,0.4914428372714013,scr2012,avaConv,solar
ch,h0056,0.6457331384287737,scr2012,avaConv,solar
ch,h0057,0.6497538428131543,scr2012,avaConv,solar
ch,h0058,0.24616465412324917,scr2012,avaConv,solar
ch,h0059,0.03883649194001437,scr2012,avaConv,solar
ch,h0060,0.0016707714384911069,scr2012,avaConv,solar
ch,h0061,0.0,scr2012,avaConv,solar
ch,h0062,0.0,scr2012,avaConv,solar
ch,h0063,0.0,scr2012,avaConv,solar
ch,h0064,0.007835854073616024,scr2012,avaConv,solar
ch,h0065,0.0990822215361969,scr2012,avaConv,solar
ch,h0066,0.39975094457687477,scr2012,avaConv,solar
ch,h0067,0.6906173439741163,scr2012,avaConv,solar
ch,h0068,0.8455185900581237,scr2012,avaConv,solar
ch,h0069,0.5590635555539224,scr2012,avaConv,solar
ch,h0070,0.24751487294879068,scr2012,avaConv,solar
ch,h0071,0.03493540467141926,scr2012,avaConv,solar
ch,h0072,0.0003730094346189151,scr2012,avaConv,solar
cz,h0049,0.0,scr2012,avaConv,solar
cz,h0050,0.0,scr2012,avaConv,solar
cz,h0051,0.0005528346184179337,scr2012,avaConv,solar
cz,h0052,0.033763294306758576,scr2012,avaConv,solar
cz,h0053,0.08253786351772871,scr2012,avaConv,solar
cz,h0054,0.2888761610031846,scr2012,avaConv,solar
cz,h0055,0.5537968761189306,scr2012,avaConv,solar
cz,h0056,0.7843936090762271,scr2012,avaConv,solar
cz,h0057,0.5522813173974972,scr2012,avaConv,solar
