region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0,scr1998,avaConv,solar
AL,h0722,0.0,scr1998,avaConv,solar
AL,h0723,0.0,scr1998,avaConv,solar
AL,h0724,0.0,scr1998,avaConv,solar
AL,h0725,0.0,scr1998,avaConv,solar
AL,h0726,0.0,scr1998,avaConv,solar
AL,h0727,0.02785138506772321,scr1998,avaConv,solar
AL,h0728,0.12556773744434427,scr1998,avaConv,solar
AL,h0729,0.2962067781671755,scr1998,avaConv,solar
AL,h0730,0.4917628229844437,scr1998,avaConv,solar
AL,h0731,0.6616115024408086,scr1998,avaConv,solar
AL,h0732,0.7737652778839688,scr1998,avaConv,solar
AL,h0733,0.8189919926963484,scr1998,avaConv,solar
AL,h0734,0.7928240811308994,scr1998,avaConv,solar
AL,h0735,0.7526745248841527,scr1998,avaConv,solar
AL,h0736,0.46274734026242853,scr1998,avaConv,solar
AL,h0737,0.21213300952919714,scr1998,avaConv,solar
AL,h0738,0.0,scr1998,avaConv,solar
AL,h0739,0.0,scr1998,avaConv,solar
AL,h0740,0.0,scr1998,avaConv,solar
AL,h0741,0.0,scr1998,avaConv,solar
AL,h0742,0.0,scr1998,avaConv,solar
AL,h0743,0.0,scr1998,avaConv,solar
AL,h0744,0.0,scr1998,avaConv,solar
AL,h0745,0.0,scr1998,avaConv,solar
AL,h0746,0.0,scr1998,avaConv,solar
AL,h0747,0.0,scr1998,avaConv,solar
AL,h0748,0.0,scr1998,avaConv,solar
AL,h0749,0.0,scr1998,avaConv,solar
AL,h0750,0.0,scr1998,avaConv,solar
AL,h0751,0.029109076742933015,scr1998,avaConv,solar
AL,h0752,0.12991698552863212,scr1998,avaConv,solar
AL,h0753,0.3065925293127755,scr1998,avaConv,solar
AL,h0754,0.48809813085620257,scr1998,avaConv,solar
AL,h0755,0.6041277465979046,scr1998,avaConv,solar
AL,h0756,0.6254692451247565,scr1998,avaConv,solar
AL,h0757,0.5709487437214064,scr1998,avaConv,solar
AL,h0758,0.47705490402074063,scr1998,avaConv,solar
AL,h0759,0.3883132479006914,scr1998,avaConv,solar
AL,h0760,0.2217717613482631,scr1998,avaConv,solar
AL,h0761,0.09410503669640559,scr1998,avaConv,solar
AL,h0762,0.0,scr1998,avaConv,solar
AL,h0763,0.0,scr1998,avaConv,solar
AL,h0764,0.0,scr1998,avaConv,solar
AL,h0765,0.0,scr1998,avaConv,solar
AL,h0766,0.0,scr1998,avaConv,solar
AL,h0767,0.0,scr1998,avaConv,solar
AL,h0768,0.0,scr1998,avaConv,solar
AL,h0769,0.0,scr1998,avaConv,solar
AL,h0770,0.0,scr1998,avaConv,solar
AL,h0771,0.0,scr1998,avaConv,solar
AL,h0772,0.0,scr1998,avaConv,solar
AL,h0773,0.0,scr1998,avaConv,solar
AL,h0774,0.0,scr1998,avaConv,solar
