region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.04569851547557738,scr1999,avaConv,wind
AL,h0002,0.04563643309085886,scr1999,avaConv,wind
AL,h0003,0.04616261602300479,scr1999,avaConv,wind
AL,h0004,0.04753238843898189,scr1999,avaConv,wind
AL,h0005,0.05081411396488013,scr1999,avaConv,wind
AL,h0006,0.05486261608735505,scr1999,avaConv,wind
AL,h0007,0.05878767335117922,scr1999,avaConv,wind
AL,h0008,0.06022300117611859,scr1999,avaConv,wind
AL,h0009,0.05730961468051037,scr1999,avaConv,wind
AL,h0010,0.04905198673412567,scr1999,avaConv,wind
AL,h0011,0.03715277023755252,scr1999,avaConv,wind
AL,h0012,0.025403558343093005,scr1999,avaConv,wind
AL,h0013,0.01711394819561449,scr1999,avaConv,wind
AL,h0014,0.01303686876737464,scr1999,avaConv,wind
AL,h0015,0.0139741715688524,scr1999,avaConv,wind
AL,h0016,0.019845931382604026,scr1999,avaConv,wind
AL,h0017,0.030382100525312435,scr1999,avaConv,wind
AL,h0018,0.043502655125543174,scr1999,avaConv,wind
AL,h0019,0.05697892143708707,scr1999,avaConv,wind
AL,h0020,0.06938998908351898,scr1999,avaConv,wind
AL,h0021,0.07959950763642319,scr1999,avaConv,wind
AL,h0022,0.0870401130856906,scr1999,avaConv,wind
AL,h0023,0.09175022089882494,scr1999,avaConv,wind
AL,h0024,0.09493461721107235,scr1999,avaConv,wind
AL,h0025,0.09952032497757923,scr1999,avaConv,wind
AL,h0026,0.1074349402272484,scr1999,avaConv,wind
AL,h0027,0.11887755755594857,scr1999,avaConv,wind
AL,h0028,0.13269185204902104,scr1999,avaConv,wind
AL,h0029,0.14836453963009497,scr1999,avaConv,wind
AL,h0030,0.16546095454037252,scr1999,avaConv,wind
AL,h0031,0.1827193412928299,scr1999,avaConv,wind
AL,h0032,0.19813029278670372,scr1999,avaConv,wind
AL,h0033,0.2072811759019872,scr1999,avaConv,wind
AL,h0034,0.20448232460536073,scr1999,avaConv,wind
AL,h0035,0.18804190108015983,scr1999,avaConv,wind
AL,h0036,0.16169025789356847,scr1999,avaConv,wind
AL,h0037,0.13357182517661267,scr1999,avaConv,wind
AL,h0038,0.1099994376206886,scr1999,avaConv,wind
AL,h0039,0.09470385224574404,scr1999,avaConv,wind
AL,h0040,0.08786591121710424,scr1999,avaConv,wind
