region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.1284243346391373,scr2098,avaConv,wind
AL,h0338,0.16969153200885836,scr2098,avaConv,wind
AL,h0339,0.20693820066754995,scr2098,avaConv,wind
AL,h0340,0.18364197879730626,scr2098,avaConv,wind
AL,h0341,0.1595341071588185,scr2098,avaConv,wind
AL,h0342,0.1359030457433789,scr2098,avaConv,wind
AL,h0343,0.08285403225709459,scr2098,avaConv,wind
AL,h0344,0.038792483572558406,scr2098,avaConv,wind
AL,h0345,0.0054093816717677426,scr2098,avaConv,wind
AL,h0346,0.0028560727814474977,scr2098,avaConv,wind
AL,h0347,0.0018334189748195062,scr2098,avaConv,wind
AL,h0348,0.001892971671477853,scr2098,avaConv,wind
AL,h0349,0.08582124590676324,scr2098,avaConv,wind
AL,h0350,0.19927995628546102,scr2098,avaConv,wind
AL,h0351,0.33446636760884835,scr2098,avaConv,wind
AL,h0352,0.3730448479943123,scr2098,avaConv,wind
AL,h0353,0.4040709763729264,scr2098,avaConv,wind
AL,h0354,0.4261517181396811,scr2098,avaConv,wind
AL,h0355,0.37139278431435824,scr2098,avaConv,wind
AL,h0356,0.3152843585704335,scr2098,avaConv,wind
AL,h0357,0.2598431901186694,scr2098,avaConv,wind
AL,h0358,0.2704062276825422,scr2098,avaConv,wind
AL,h0359,0.27736382971307166,scr2098,avaConv,wind
AL,h0360,0.28055687716289096,scr2098,avaConv,wind
AL,h0361,0.3141957064446899,scr2098,avaConv,wind
AL,h0362,0.3428442461344746,scr2098,avaConv,wind
AL,h0363,0.36729137385521066,scr2098,avaConv,wind
AL,h0364,0.35333783353362147,scr2098,avaConv,wind
AL,h0365,0.33875428691010917,scr2098,avaConv,wind
AL,h0366,0.322213247433024,scr2098,avaConv,wind
AL,h0367,0.3349895738083357,scr2098,avaConv,wind
AL,h0368,0.3477333899467818,scr2098,avaConv,wind
AL,h0369,0.35992044962981223,scr2098,avaConv,wind
AL,h0370,0.3403792488373164,scr2098,avaConv,wind
AL,h0371,0.32342020225433904,scr2098,avaConv,wind
AL,h0372,0.3181770677028222,scr2098,avaConv,wind
AL,h0373,0.26279641633808637,scr2098,avaConv,wind
AL,h0374,0.23297659811946478,scr2098,avaConv,wind
AL,h0375,0.22221327961962614,scr2098,avaConv,wind
AL,h0376,0.28593324766839123,scr2098,avaConv,wind
AL,h0377,0.3429421211195045,scr2098,avaConv,wind
AL,h0378,0.3864422973113518,scr2098,avaConv,wind
AL,h0379,0.3955742772000566,scr2098,avaConv,wind
AL,h0380,0.39331442827816165,scr2098,avaConv,wind
AL,h0381,0.38397175357477736,scr2098,avaConv,wind
AL,h0382,0.39250783860711264,scr2098,avaConv,wind
AL,h0383,0.39926571936156807,scr2098,avaConv,wind
AL,h0384,0.404830175635144,scr2098,avaConv,wind
AL,h0385,0.35420990626941773,scr2098,avaConv,wind
AL,h0386,0.29789971434012247,scr2098,avaConv,wind
AL,h0387,0.23432089189152316,scr2098,avaConv,wind
AL,h0388,0.21457622541763585,scr2098,avaConv,wind
AL,h0389,0.19143166612303225,scr2098,avaConv,wind
AL,h0390,0.16847760097440195,scr2098,avaConv,wind
AL,h0391,0.09866002745299238,scr2098,avaConv,wind
AL,h0392,0.04183541802488214,scr2098,avaConv,wind
AL,h0393,0.0,scr2098,avaConv,wind
AL,h0394,0.0,scr2098,avaConv,wind
AL,h0395,0.00011326470682037982,scr2098,avaConv,wind
AL,h0396,0.0010834647410819156,scr2098,avaConv,wind
AL,h0397,0.015591885425911067,scr2098,avaConv,wind
AL,h0398,0.028318174433865143,scr2098,avaConv,wind
AL,h0399,0.035399648462962875,scr2098,avaConv,wind
AL,h0400,0.023719803821097143,scr2098,avaConv,wind
AL,h0401,0.014034956196779363,scr2098,avaConv,wind
AL,h0402,0.007598227687360704,scr2098,avaConv,wind
AL,h0403,0.12517284581856483,scr2098,avaConv,wind
AL,h0404,0.27344605187256876,scr2098,avaConv,wind
AL,h0405,0.44199981555288687,scr2098,avaConv,wind
AL,h0406,0.4621302556401646,scr2098,avaConv,wind
AL,h0407,0.47931206801264853,scr2098,avaConv,wind
AL,h0408,0.48573406962875276,scr2098,avaConv,wind
AT,h0337,0.07091475242525262,scr2098,avaConv,wind
AT,h0338,0.0736782635297505,scr2098,avaConv,wind
AT,h0339,0.07874217352295372,scr2098,avaConv,wind
AT,h0340,0.08153924680053458,scr2098,avaConv,wind
AT,h0341,0.06916396347081608,scr2098,avaConv,wind
AT,h0342,0.046426717850439024,scr2098,avaConv,wind
AT,h0343,0.025097591713327143,scr2098,avaConv,wind
AT,h0344,0.013580757232234437,scr2098,avaConv,wind
AT,h0345,0.009194723500032418,scr2098,avaConv,wind
AT,h0346,0.005965600718181273,scr2098,avaConv,wind
AT,h0347,0.003485237781296516,scr2098,avaConv,wind
AT,h0348,0.0020315386152385513,scr2098,avaConv,wind
AT,h0349,0.06379768730911783,scr2098,avaConv,wind
AT,h0350,0.14663098220616255,scr2098,avaConv,wind
AT,h0351,0.2406241200658106,scr2098,avaConv,wind
AT,h0352,0.24171464603391657,scr2098,avaConv,wind
AT,h0353,0.23878062507109613,scr2098,avaConv,wind
AT,h0354,0.2292114126894301,scr2098,avaConv,wind
AT,h0355,0.1476802006376956,scr2098,avaConv,wind
AT,h0356,0.07389365934343507,scr2098,avaConv,wind
AT,h0357,0.015879095040903596,scr2098,avaConv,wind
AT,h0358,0.013575336983939682,scr2098,avaConv,wind
AT,h0359,0.012315609272220791,scr2098,avaConv,wind
AT,h0360,0.011871708218529802,scr2098,avaConv,wind
AT,h0361,0.02544972253194608,scr2098,avaConv,wind
AT,h0362,0.04114980056468269,scr2098,avaConv,wind
AT,h0363,0.05699665404508093,scr2098,avaConv,wind
AT,h0364,0.05508774437880225,scr2098,avaConv,wind
AT,h0365,0.04434311868258154,scr2098,avaConv,wind
AT,h0366,0.029544491213081947,scr2098,avaConv,wind
AT,h0367,0.029635573714887013,scr2098,avaConv,wind
AT,h0368,0.04103123615975535,scr2098,avaConv,wind
AT,h0369,0.07600153772859541,scr2098,avaConv,wind
AT,h0370,0.11582411129187131,scr2098,avaConv,wind
AT,h0371,0.16424714843608745,scr2098,avaConv,wind
AT,h0372,0.19922229353577825,scr2098,avaConv,wind
AT,h0373,0.15700158046011936,scr2098,avaConv,wind
AT,h0374,0.11112367433036781,scr2098,avaConv,wind
AT,h0375,0.0681223086163567,scr2098,avaConv,wind
AT,h0376,0.07802719543334809,scr2098,avaConv,wind
AT,h0377,0.0897368800522666,scr2098,avaConv,wind
AT,h0378,0.09869620759027511,scr2098,avaConv,wind
AT,h0379,0.06418234774038006,scr2098,avaConv,wind
AT,h0380,0.0283649791028379,scr2098,avaConv,wind
AT,h0381,0.0005937351425835103,scr2098,avaConv,wind
AT,h0382,0.0002820969095084918,scr2098,avaConv,wind
AT,h0383,0.00012250514466730666,scr2098,avaConv,wind
AT,h0384,0.0,scr2098,avaConv,wind
AT,h0385,0.0032271121604614834,scr2098,avaConv,wind
AT,h0386,0.008957065212173265,scr2098,avaConv,wind
AT,h0387,0.01789733967445276,scr2098,avaConv,wind
AT,h0388,0.025549115392938318,scr2098,avaConv,wind
AT,h0389,0.03581405124039884,scr2098,avaConv,wind
AT,h0390,0.04452715447829201,scr2098,avaConv,wind
AT,h0391,0.08559524355237376,scr2098,avaConv,wind
AT,h0392,0.11700192181510465,scr2098,avaConv,wind
AT,h0393,0.1599909748566798,scr2098,avaConv,wind
AT,h0394,0.16430218252724765,scr2098,avaConv,wind
AT,h0395,0.17774314086836465,scr2098,avaConv,wind
AT,h0396,0.17669901294032317,scr2098,avaConv,wind
AT,h0397,0.11988093846888778,scr2098,avaConv,wind
AT,h0398,0.06978070024557667,scr2098,avaConv,wind
AT,h0399,0.02833149042364134,scr2098,avaConv,wind
AT,h0400,0.029899797890864194,scr2098,avaConv,wind
AT,h0401,0.02997242720389113,scr2098,avaConv,wind
AT,h0402,0.030452289032198446,scr2098,avaConv,wind
AT,h0403,0.0443331142421857,scr2098,avaConv,wind
AT,h0404,0.0750623539310906,scr2098,avaConv,wind
AT,h0405,0.12140225423161588,scr2098,avaConv,wind
AT,h0406,0.16234611211899624,scr2098,avaConv,wind
AT,h0407,0.1887950698467731,scr2098,avaConv,wind
AT,h0408,0.2018145299706927,scr2098,avaConv,wind
BA,h0337,0.001605166664582528,scr2098,avaConv,wind
BA,h0338,0.0037725411095310478,scr2098,avaConv,wind
BA,h0339,0.006209631156540163,scr2098,avaConv,wind
BA,h0340,0.006474523746027731,scr2098,avaConv,wind
BA,h0341,0.0064732400647615745,scr2098,avaConv,wind
BA,h0342,0.005421498235489354,scr2098,avaConv,wind
BA,h0343,0.005164442700429578,scr2098,avaConv,wind
BA,h0344,0.0047488766438876714,scr2098,avaConv,wind
BA,h0345,0.005746209787559128,scr2098,avaConv,wind
BA,h0346,0.006165886372314927,scr2098,avaConv,wind
BA,h0347,0.007035198435888123,scr2098,avaConv,wind
BA,h0348,0.008195834219327581,scr2098,avaConv,wind
BA,h0349,0.02686502506562194,scr2098,avaConv,wind
BA,h0350,0.04892591480651445,scr2098,avaConv,wind
BA,h0351,0.07406194269218673,scr2098,avaConv,wind
BA,h0352,0.08252435080341111,scr2098,avaConv,wind
BA,h0353,0.09112513144992528,scr2098,avaConv,wind
BA,h0354,0.0960210842719925,scr2098,avaConv,wind
BA,h0355,0.06674011647928901,scr2098,avaConv,wind
BA,h0356,0.03613389283137599,scr2098,avaConv,wind
BA,h0357,0.009129208699912043,scr2098,avaConv,wind
BA,h0358,0.008661171375925631,scr2098,avaConv,wind
BA,h0359,0.009008132981138502,scr2098,avaConv,wind
BA,h0360,0.00990755852016214,scr2098,avaConv,wind
BA,h0361,0.013994177930726213,scr2098,avaConv,wind
BA,h0362,0.01789601547834425,scr2098,avaConv,wind
BA,h0363,0.021598714886921538,scr2098,avaConv,wind
BA,h0364,0.02188682667007987,scr2098,avaConv,wind
BA,h0365,0.020618013051956863,scr2098,avaConv,wind
BA,h0366,0.016632408599603313,scr2098,avaConv,wind
BA,h0367,0.034249232156897715,scr2098,avaConv,wind
BA,h0368,0.05958005568622939,scr2098,avaConv,wind
BA,h0369,0.09738010839830262,scr2098,avaConv,wind
BA,h0370,0.11562808512316741,scr2098,avaConv,wind
BA,h0371,0.13284070941837392,scr2098,avaConv,wind
BA,h0372,0.14436169639031157,scr2098,avaConv,wind
BA,h0373,0.11059829702099445,scr2098,avaConv,wind
BA,h0374,0.07493646485583602,scr2098,avaConv,wind
BA,h0375,0.040216553827005626,scr2098,avaConv,wind
BA,h0376,0.04337963170549543,scr2098,avaConv,wind
BA,h0377,0.04816545587174259,scr2098,avaConv,wind
BA,h0378,0.053925208031402314,scr2098,avaConv,wind
BA,h0379,0.048529470795397496,scr2098,avaConv,wind
BA,h0380,0.04121747910299117,scr2098,avaConv,wind
BA,h0381,0.03167316205108304,scr2098,avaConv,wind
BA,h0382,0.031040104757697636,scr2098,avaConv,wind
BA,h0383,0.02991165151348498,scr2098,avaConv,wind
BA,h0384,0.028336882466517256,scr2098,avaConv,wind
BA,h0385,0.021298181327861807,scr2098,avaConv,wind
BA,h0386,0.014512863253230405,scr2098,avaConv,wind
BA,h0387,0.008260402487425832,scr2098,avaConv,wind
BA,h0388,0.006887072313210047,scr2098,avaConv,wind
BA,h0389,0.005522372159644366,scr2098,avaConv,wind
BA,h0390,0.003990905981383987,scr2098,avaConv,wind
BA,h0391,0.010809411880405904,scr2098,avaConv,wind
BA,h0392,0.019391020186254364,scr2098,avaConv,wind
BA,h0393,0.03277229375285032,scr2098,avaConv,wind
BA,h0394,0.041303024897684705,scr2098,avaConv,wind
BA,h0395,0.05501605503980942,scr2098,avaConv,wind
BA,h0396,0.07116418198643813,scr2098,avaConv,wind
BA,h0397,0.0791557414594895,scr2098,avaConv,wind
BA,h0398,0.08127468567735002,scr2098,avaConv,wind
BA,h0399,0.07590972050124235,scr2098,avaConv,wind
BA,h0400,0.07211413366928449,scr2098,avaConv,wind
BA,h0401,0.06493819741805595,scr2098,avaConv,wind
BA,h0402,0.05661105737109492,scr2098,avaConv,wind
BA,h0403,0.0494026890183176,scr2098,avaConv,wind
BA,h0404,0.04743662380793596,scr2098,avaConv,wind
BA,h0405,0.0483664119295072,scr2098,avaConv,wind
BA,h0406,0.05023252426192833,scr2098,avaConv,wind
BA,h0407,0.04821451457319489,scr2098,avaConv,wind
BA,h0408,0.04344173067549719,scr2098,avaConv,wind
BE,h0337,0.05229325934721786,scr2098,avaConv,wind
BE,h0338,0.06501011727431275,scr2098,avaConv,wind
BE,h0339,0.0777839976187972,scr2098,avaConv,wind
BE,h0340,0.06865031119688676,scr2098,avaConv,wind
BE,h0341,0.05847436254274238,scr2098,avaConv,wind
BE,h0342,0.04272932865191103,scr2098,avaConv,wind
BE,h0343,0.1009936471638965,scr2098,avaConv,wind
BE,h0344,0.1540996797086976,scr2098,avaConv,wind
BE,h0345,0.21458524557510822,scr2098,avaConv,wind
BE,h0346,0.21948083408142544,scr2098,avaConv,wind
BE,h0347,0.2345973076078105,scr2098,avaConv,wind
BE,h0348,0.2525069911291422,scr2098,avaConv,wind
BE,h0349,0.2002242111115009,scr2098,avaConv,wind
BE,h0350,0.14430629898723418,scr2098,avaConv,wind
BE,h0351,0.08293260973511347,scr2098,avaConv,wind
BE,h0352,0.09692294678948843,scr2098,avaConv,wind
BE,h0353,0.10702523514872833,scr2098,avaConv,wind
BE,h0354,0.11169956325335749,scr2098,avaConv,wind
BE,h0355,0.28712710731380336,scr2098,avaConv,wind
BE,h0356,0.4648686590098216,scr2098,avaConv,wind
BE,h0357,0.6479093112336163,scr2098,avaConv,wind
BE,h0358,0.6863256329144419,scr2098,avaConv,wind
BE,h0359,0.7104253799675516,scr2098,avaConv,wind
BE,h0360,0.7189950497495081,scr2098,avaConv,wind
BE,h0361,0.5201712899554302,scr2098,avaConv,wind
BE,h0362,0.30348129383449673,scr2098,avaConv,wind
BE,h0363,0.05606689489634612,scr2098,avaConv,wind
BE,h0364,0.04170202370146721,scr2098,avaConv,wind
BE,h0365,0.02831256559789129,scr2098,avaConv,wind
BE,h0366,0.016754659842109672,scr2098,avaConv,wind
BE,h0367,0.02582038060826443,scr2098,avaConv,wind
BE,h0368,0.03085021033918746,scr2098,avaConv,wind
BE,h0369,0.03756599825216357,scr2098,avaConv,wind
BE,h0370,0.037618165946743644,scr2098,avaConv,wind
BE,h0371,0.04844030508497645,scr2098,avaConv,wind
BE,h0372,0.06308548906179805,scr2098,avaConv,wind
BE,h0373,0.08334065551541854,scr2098,avaConv,wind
BE,h0374,0.10913530540891223,scr2098,avaConv,wind
BE,h0375,0.14392279760236765,scr2098,avaConv,wind
BE,h0376,0.17798895952503435,scr2098,avaConv,wind
BE,h0377,0.21094412071874624,scr2098,avaConv,wind
BE,h0378,0.240248997403041,scr2098,avaConv,wind
BE,h0379,0.1919626866564497,scr2098,avaConv,wind
BE,h0380,0.1353922933414381,scr2098,avaConv,wind
BE,h0381,0.07240089945303646,scr2098,avaConv,wind
BE,h0382,0.09625905097972526,scr2098,avaConv,wind
BE,h0383,0.13294871307934733,scr2098,avaConv,wind
