region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.4620013536666727,scr2098,stInflow,reservoir
AT,h0338,1.1871198611765978,scr2098,stInflow,reservoir
AT,h0339,0.9128790167114439,scr2098,stInflow,reservoir
AT,h0340,0.9128790167114439,scr2098,stInflow,reservoir
AT,h0341,0.9128790167114439,scr2098,stInflow,reservoir
AT,h0342,0.9128790167114439,scr2098,stInflow,reservoir
AT,h0343,0.9128790167114439,scr2098,stInflow,reservoir
AT,h0344,0.9128790167114439,scr2098,stInflow,reservoir
AT,h0345,0.9128790167114439,scr2098,stInflow,reservoir
AT,h0346,0.9128790167114439,scr2098,stInflow,reservoir
AT,h0347,0.9128790167114439,scr2098,stInflow,reservoir
AT,h0348,0.9128790167114439,scr2098,stInflow,reservoir
AT,h0349,0.7233642575014743,scr2098,stInflow,reservoir
AT,h0350,0.5343503691353093,scr2098,stInflow,reservoir
AT,h0351,0.3460169523163584,scr2098,stInflow,reservoir
AT,h0352,0.3460169523163584,scr2098,stInflow,reservoir
AT,h0353,0.3460169523163584,scr2098,stInflow,reservoir
AT,h0354,0.3460169523163584,scr2098,stInflow,reservoir
AT,h0355,0.3460169523163584,scr2098,stInflow,reservoir
AT,h0356,0.3460169523163584,scr2098,stInflow,reservoir
AT,h0357,0.3460169523163584,scr2098,stInflow,reservoir
AT,h0358,0.3460169523163584,scr2098,stInflow,reservoir
AT,h0359,0.3460169523163584,scr2098,stInflow,reservoir
AT,h0360,0.3460169523163584,scr2098,stInflow,reservoir
AT,h0361,0.3145918805819959,scr2098,stInflow,reservoir
AT,h0362,0.28319821688095154,scr2098,stInflow,reservoir
AT,h0363,0.2518393826594657,scr2098,stInflow,reservoir
AT,h0364,0.2518393826594657,scr2098,stInflow,reservoir
AT,h0365,0.2518393826594657,scr2098,stInflow,reservoir
AT,h0366,0.2518393826594657,scr2098,stInflow,reservoir
AT,h0367,0.2518393826594657,scr2098,stInflow,reservoir
AT,h0368,0.2518393826594657,scr2098,stInflow,reservoir
AT,h0369,0.2518393826594657,scr2098,stInflow,reservoir
AT,h0370,0.2518393826594657,scr2098,stInflow,reservoir
AT,h0371,0.2518393826594657,scr2098,stInflow,reservoir
AT,h0372,0.2518393826594657,scr2098,stInflow,reservoir
AT,h0373,0.24055710197782626,scr2098,stInflow,reservoir
AT,h0374,0.22928011166315965,scr2098,stInflow,reservoir
AT,h0375,0.21800866678765618,scr2098,stInflow,reservoir
AT,h0376,0.21800866678765618,scr2098,stInflow,reservoir
AT,h0377,0.21800866678765618,scr2098,stInflow,reservoir
AT,h0378,0.21800866678765618,scr2098,stInflow,reservoir
AT,h0379,0.21800866678765618,scr2098,stInflow,reservoir
AT,h0380,0.21800866678765618,scr2098,stInflow,reservoir
AT,h0381,0.21800866678765618,scr2098,stInflow,reservoir
AT,h0382,0.21800866678765618,scr2098,stInflow,reservoir
AT,h0383,0.21800866678765618,scr2098,stInflow,reservoir
AT,h0384,0.21800866678765618,scr2098,stInflow,reservoir
AT,h0385,0.19027294074390266,scr2098,stInflow,reservoir
AT,h0386,0.16257772329891323,scr2098,stInflow,reservoir
AT,h0387,0.1349298261396881,scr2098,stInflow,reservoir
AT,h0388,0.1349298261396881,scr2098,stInflow,reservoir
AT,h0389,0.1349298261396881,scr2098,stInflow,reservoir
AT,h0390,0.1349298261396881,scr2098,stInflow,reservoir
AT,h0391,0.1349298261396881,scr2098,stInflow,reservoir
AT,h0392,0.1349298261396881,scr2098,stInflow,reservoir
AT,h0393,0.1349298261396881,scr2098,stInflow,reservoir
AT,h0394,0.1349298261396881,scr2098,stInflow,reservoir
AT,h0395,0.1349298261396881,scr2098,stInflow,reservoir
