region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.23394415758062642,scr2096,avaConv,wind
AL,h0050,0.22906978680585405,scr2096,avaConv,wind
AL,h0051,0.21657499303668618,scr2096,avaConv,wind
AL,h0052,0.2039242657520387,scr2096,avaConv,wind
AL,h0053,0.19919786700621306,scr2096,avaConv,wind
AL,h0054,0.2001151146774451,scr2096,avaConv,wind
AL,h0055,0.20511064668210177,scr2096,avaConv,wind
AL,h0056,0.20521987337935702,scr2096,avaConv,wind
AL,h0057,0.20194653777251925,scr2096,avaConv,wind
AL,h0058,0.1956173626888875,scr2096,avaConv,wind
AL,h0059,0.1918965772499565,scr2096,avaConv,wind
AL,h0060,0.18748824032764502,scr2096,avaConv,wind
AL,h0061,0.14307995631096365,scr2096,avaConv,wind
AL,h0062,0.09638683025901111,scr2096,avaConv,wind
AL,h0063,0.05251693446208806,scr2096,avaConv,wind
AL,h0064,0.050806808360073306,scr2096,avaConv,wind
AL,h0065,0.05785652506307943,scr2096,avaConv,wind
AL,h0066,0.07041054940093244,scr2096,avaConv,wind
AL,h0067,0.05997050715672528,scr2096,avaConv,wind
AL,h0068,0.04493563839157189,scr2096,avaConv,wind
AL,h0069,0.024042477731831845,scr2096,avaConv,wind
AL,h0070,0.022400207446039593,scr2096,avaConv,wind
AL,h0071,0.018973200846112797,scr2096,avaConv,wind
AL,h0072,0.014681931788945111,scr2096,avaConv,wind
AL,h0073,0.03292511323086839,scr2096,avaConv,wind
AL,h0074,0.04579123108720066,scr2096,avaConv,wind
AL,h0075,0.05603199141219148,scr2096,avaConv,wind
AL,h0076,0.04169281295585399,scr2096,avaConv,wind
AL,h0077,0.03149762988392342,scr2096,avaConv,wind
AL,h0078,0.022552478168339374,scr2096,avaConv,wind
AL,h0079,0.2766896035737231,scr2096,avaConv,wind
AL,h0080,0.5382704097469176,scr2096,avaConv,wind
AL,h0081,0.8028818017703243,scr2096,avaConv,wind
AL,h0082,0.7978129275926887,scr2096,avaConv,wind
AL,h0083,0.7865265606475083,scr2096,avaConv,wind
AL,h0084,0.7739991479571632,scr2096,avaConv,wind
AL,h0085,0.525370042246756,scr2096,avaConv,wind
AL,h0086,0.28049790152041026,scr2096,avaConv,wind
AL,h0087,0.040164395280731756,scr2096,avaConv,wind
AL,h0088,0.038190594429546726,scr2096,avaConv,wind
AL,h0089,0.04008108663139248,scr2096,avaConv,wind
AL,h0090,0.04398297026854865,scr2096,avaConv,wind
AL,h0091,0.3076917897305533,scr2096,avaConv,wind
AL,h0092,0.570679553964244,scr2096,avaConv,wind
AL,h0093,0.8316010468504764,scr2096,avaConv,wind
AL,h0094,0.8252424211335715,scr2096,avaConv,wind
AL,h0095,0.8170838251379072,scr2096,avaConv,wind
AL,h0096,0.807353451466181,scr2096,avaConv,wind
AT,h0049,0.09252752295592746,scr2096,avaConv,wind
AT,h0050,0.0470519891207045,scr2096,avaConv,wind
AT,h0051,0.003825986539383933,scr2096,avaConv,wind
AT,h0052,0.003974973053685763,scr2096,avaConv,wind
AT,h0053,0.004696175291442762,scr2096,avaConv,wind
AT,h0054,0.0056570990099684415,scr2096,avaConv,wind
AT,h0055,0.020862962634929826,scr2096,avaConv,wind
AT,h0056,0.03538642095525491,scr2096,avaConv,wind
AT,h0057,0.047680751016400756,scr2096,avaConv,wind
AT,h0058,0.04484171385902865,scr2096,avaConv,wind
AT,h0059,0.04245053807612391,scr2096,avaConv,wind
AT,h0060,0.04061035122117802,scr2096,avaConv,wind
AT,h0061,0.026141583998673616,scr2096,avaConv,wind
AT,h0062,0.012129474066288486,scr2096,avaConv,wind
AT,h0063,0.00045960877242048616,scr2096,avaConv,wind
AT,h0064,0.0008663266812300482,scr2096,avaConv,wind
AT,h0065,0.0017269232358678454,scr2096,avaConv,wind
AT,h0066,0.0030307213717803336,scr2096,avaConv,wind
AT,h0067,0.0839490107643419,scr2096,avaConv,wind
AT,h0068,0.18942041184652192,scr2096,avaConv,wind
AT,h0069,0.31640434834941406,scr2096,avaConv,wind
AT,h0070,0.37629652355386484,scr2096,avaConv,wind
AT,h0071,0.4283904058927017,scr2096,avaConv,wind
AT,h0072,0.4713909346847848,scr2096,avaConv,wind
AT,h0073,0.6045275368225915,scr2096,avaConv,wind
AT,h0074,0.7332880180787253,scr2096,avaConv,wind
AT,h0075,0.8555985102579311,scr2096,avaConv,wind
AT,h0076,0.8783854957906422,scr2096,avaConv,wind
AT,h0077,0.9067932085538112,scr2096,avaConv,wind
AT,h0078,0.9331347050350014,scr2096,avaConv,wind
AT,h0079,0.7542973296243088,scr2096,avaConv,wind
AT,h0080,0.5536054017348062,scr2096,avaConv,wind
AT,h0081,0.351852295652687,scr2096,avaConv,wind
AT,h0082,0.3328763905596832,scr2096,avaConv,wind
AT,h0083,0.31172161626284756,scr2096,avaConv,wind
AT,h0084,0.28213941809196963,scr2096,avaConv,wind
AT,h0085,0.1872951632548733,scr2096,avaConv,wind
AT,h0086,0.10635688255046814,scr2096,avaConv,wind
AT,h0087,0.03991687533885976,scr2096,avaConv,wind
AT,h0088,0.044866349660168434,scr2096,avaConv,wind
AT,h0089,0.04848818149177286,scr2096,avaConv,wind
AT,h0090,0.050243615603708415,scr2096,avaConv,wind
AT,h0091,0.09272851601740037,scr2096,avaConv,wind
AT,h0092,0.13772589277745104,scr2096,avaConv,wind
AT,h0093,0.18369558365949804,scr2096,avaConv,wind
AT,h0094,0.1847471354829156,scr2096,avaConv,wind
AT,h0095,0.18441350316070115,scr2096,avaConv,wind
