region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.179147879837731,scr2096,stInflow,reservoir
AT,h0050,1.179147879837731,scr2096,stInflow,reservoir
AT,h0051,1.179147879837731,scr2096,stInflow,reservoir
AT,h0052,1.179147879837731,scr2096,stInflow,reservoir
AT,h0053,1.179147879837731,scr2096,stInflow,reservoir
AT,h0054,1.179147879837731,scr2096,stInflow,reservoir
AT,h0055,1.0043460532711224,scr2096,stInflow,reservoir
AT,h0056,0.8295472842371782,scr2096,stInflow,reservoir
AT,h0057,0.654752225788838,scr2096,stInflow,reservoir
AT,h0058,0.654752225788838,scr2096,stInflow,reservoir
AT,h0059,0.654752225788838,scr2096,stInflow,reservoir
AT,h0060,0.654752225788838,scr2096,stInflow,reservoir
AT,h0061,0.654752225788838,scr2096,stInflow,reservoir
AT,h0062,0.654752225788838,scr2096,stInflow,reservoir
AT,h0063,0.654752225788838,scr2096,stInflow,reservoir
AT,h0064,0.654752225788838,scr2096,stInflow,reservoir
AT,h0065,0.654752225788838,scr2096,stInflow,reservoir
AT,h0066,0.654752225788838,scr2096,stInflow,reservoir
AT,h0067,0.654752225788838,scr2096,stInflow,reservoir
AT,h0068,0.654752225788838,scr2096,stInflow,reservoir
AT,h0069,0.654752225788838,scr2096,stInflow,reservoir
AT,h0070,0.654752225788838,scr2096,stInflow,reservoir
AT,h0071,0.654752225788838,scr2096,stInflow,reservoir
AT,h0072,0.654752225788838,scr2096,stInflow,reservoir
AT,h0073,0.5015817978262216,scr2096,stInflow,reservoir
AT,h0074,0.3484161222189152,scr2096,stInflow,reservoir
AT,h0075,0.1952574144073799,scr2096,stInflow,reservoir
AT,h0076,0.1952574144073799,scr2096,stInflow,reservoir
AT,h0077,0.1952574144073799,scr2096,stInflow,reservoir
AT,h0078,0.1952574144073799,scr2096,stInflow,reservoir
AT,h0079,0.1952574144073799,scr2096,stInflow,reservoir
AT,h0080,0.1952574144073799,scr2096,stInflow,reservoir
AT,h0081,0.1952574144073799,scr2096,stInflow,reservoir
AT,h0082,0.1952574144073799,scr2096,stInflow,reservoir
AT,h0083,0.1952574144073799,scr2096,stInflow,reservoir
AT,h0084,0.1952574144073799,scr2096,stInflow,reservoir
AT,h0085,0.19183972809174032,scr2096,stInflow,reservoir
AT,h0086,0.1884220478645209,scr2096,stInflow,reservoir
AT,h0087,0.1850043738361459,scr2096,stInflow,reservoir
AT,h0088,0.1850043738361459,scr2096,stInflow,reservoir
AT,h0089,0.1850043738361459,scr2096,stInflow,reservoir
AT,h0090,0.1850043738361459,scr2096,stInflow,reservoir
AT,h0091,0.1850043738361459,scr2096,stInflow,reservoir
AT,h0092,0.1850043738361459,scr2096,stInflow,reservoir
AT,h0093,0.1850043738361459,scr2096,stInflow,reservoir
AT,h0094,0.1850043738361459,scr2096,stInflow,reservoir
AT,h0095,0.1850043738361459,scr2096,stInflow,reservoir
AT,h0096,0.1850043738361459,scr2096,stInflow,reservoir
BG,h0049,0.4821967538302421,scr2096,stInflow,reservoir
BG,h0050,0.4821967538302421,scr2096,stInflow,reservoir
BG,h0051,0.4821967538302421,scr2096,stInflow,reservoir
BG,h0052,0.4821967538302421,scr2096,stInflow,reservoir
BG,h0053,0.4821967538302421,scr2096,stInflow,reservoir
BG,h0054,0.4821967538302421,scr2096,stInflow,reservoir
BG,h0055,0.4114041240502115,scr2096,stInflow,reservoir
BG,h0056,0.34048885893970043,scr2096,stInflow,reservoir
BG,h0057,0.26942449157325987,scr2096,stInflow,reservoir
BG,h0058,0.26942449157325987,scr2096,stInflow,reservoir
