region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.3732885415848853,scr1999,avaConv,wind
AL,h0410,0.20579862230114326,scr1999,avaConv,wind
AL,h0411,0.05267961703943764,scr1999,avaConv,wind
AL,h0412,0.04655161122704296,scr1999,avaConv,wind
AL,h0413,0.041939284752080495,scr1999,avaConv,wind
AL,h0414,0.037717941992025536,scr1999,avaConv,wind
AL,h0415,0.02389334061112245,scr1999,avaConv,wind
AL,h0416,0.011562700696714067,scr1999,avaConv,wind
AL,h0417,0.0013460003350251714,scr1999,avaConv,wind
AL,h0418,0.0005706856155018786,scr1999,avaConv,wind
AL,h0419,0.00016482452986560535,scr1999,avaConv,wind
AL,h0420,0.00016563464896834223,scr1999,avaConv,wind
AL,h0421,0.000340975701750736,scr1999,avaConv,wind
AL,h0422,0.0003315483745597866,scr1999,avaConv,wind
AL,h0423,0.0002393251772850519,scr1999,avaConv,wind
AL,h0424,0.0,scr1999,avaConv,wind
AL,h0425,0.0014911338186514786,scr1999,avaConv,wind
AL,h0426,0.006966469432402137,scr1999,avaConv,wind
AL,h0427,0.023137682662360253,scr1999,avaConv,wind
AL,h0428,0.047475939106665824,scr1999,avaConv,wind
AL,h0429,0.0754314483024762,scr1999,avaConv,wind
AL,h0430,0.09588031310776451,scr1999,avaConv,wind
AL,h0431,0.10870386856946675,scr1999,avaConv,wind
AL,h0432,0.11497669022566837,scr1999,avaConv,wind
AL,h0433,0.11909779107462803,scr1999,avaConv,wind
AL,h0434,0.12029294344203163,scr1999,avaConv,wind
AL,h0435,0.11667382898490385,scr1999,avaConv,wind
AL,h0436,0.10582437047484972,scr1999,avaConv,wind
AL,h0437,0.09134409564756121,scr1999,avaConv,wind
AL,h0438,0.07829499197688543,scr1999,avaConv,wind
AL,h0439,0.15889335418842063,scr1999,avaConv,wind
AL,h0440,0.2479159636394654,scr1999,avaConv,wind
AL,h0441,0.34075777190731726,scr1999,avaConv,wind
AL,h0442,0.3317475504230418,scr1999,avaConv,wind
AL,h0443,0.32309303019185415,scr1999,avaConv,wind
AL,h0444,0.3180746004251888,scr1999,avaConv,wind
AL,h0445,0.24652385469489732,scr1999,avaConv,wind
AL,h0446,0.17423404792233313,scr1999,avaConv,wind
AL,h0447,0.1006039713824715,scr1999,avaConv,wind
AL,h0448,0.08761914884853998,scr1999,avaConv,wind
AL,h0449,0.07612411544981933,scr1999,avaConv,wind
AL,h0450,0.06498325464528354,scr1999,avaConv,wind
AL,h0451,0.0484641909820868,scr1999,avaConv,wind
AL,h0452,0.032802356059393425,scr1999,avaConv,wind
AL,h0453,0.01990091704526935,scr1999,avaConv,wind
AL,h0454,0.0143657307000532,scr1999,avaConv,wind
AL,h0455,0.01244038117117022,scr1999,avaConv,wind
AL,h0456,0.015456000388693346,scr1999,avaConv,wind
AL,h0457,0.10088349194168537,scr1999,avaConv,wind
AL,h0458,0.19135683945042722,scr1999,avaConv,wind
AL,h0459,0.27614704327813716,scr1999,avaConv,wind
AL,h0460,0.2597935107324067,scr1999,avaConv,wind
AL,h0461,0.24171002424251928,scr1999,avaConv,wind
AL,h0462,0.22151394405213537,scr1999,avaConv,wind
AL,h0463,0.13392459948610327,scr1999,avaConv,wind
AL,h0464,0.062341563075438415,scr1999,avaConv,wind
AL,h0465,0.01085847956425304,scr1999,avaConv,wind
AL,h0466,0.02616901420668015,scr1999,avaConv,wind
AL,h0467,0.049027135601098004,scr1999,avaConv,wind
AL,h0468,0.0801380744687775,scr1999,avaConv,wind
AL,h0469,0.23177160560749,scr1999,avaConv,wind
AL,h0470,0.38481810416018597,scr1999,avaConv,wind
AL,h0471,0.5300294297270276,scr1999,avaConv,wind
AL,h0472,0.5301620400519997,scr1999,avaConv,wind
