region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.581320564750038,scr2000,stInflow,reservoir
AT,h0554,0.7519159573577323,scr2000,stInflow,reservoir
AT,h0555,0.9225152542247117,scr2000,stInflow,reservoir
AT,h0556,0.9225152542247117,scr2000,stInflow,reservoir
AT,h0557,0.9225152542247117,scr2000,stInflow,reservoir
AT,h0558,0.9225152542247117,scr2000,stInflow,reservoir
AT,h0559,0.9225152542247117,scr2000,stInflow,reservoir
AT,h0560,0.9225152542247117,scr2000,stInflow,reservoir
AT,h0561,0.9225152542247117,scr2000,stInflow,reservoir
AT,h0562,0.9225152542247117,scr2000,stInflow,reservoir
AT,h0563,0.9225152542247117,scr2000,stInflow,reservoir
AT,h0564,0.9225152542247117,scr2000,stInflow,reservoir
AT,h0565,1.1169069854209652,scr2000,stInflow,reservoir
AT,h0566,1.3113021170104993,scr2000,stInflow,reservoir
AT,h0567,1.5057001409018178,scr2000,stInflow,reservoir
AT,h0568,1.5057001409018178,scr2000,stInflow,reservoir
AT,h0569,1.5057001409018178,scr2000,stInflow,reservoir
AT,h0570,1.5057001409018178,scr2000,stInflow,reservoir
AT,h0571,1.5057001409018178,scr2000,stInflow,reservoir
AT,h0572,1.5057001409018178,scr2000,stInflow,reservoir
AT,h0573,1.5057001409018178,scr2000,stInflow,reservoir
AT,h0574,1.5057001409018178,scr2000,stInflow,reservoir
AT,h0575,1.5057001409018178,scr2000,stInflow,reservoir
AT,h0576,1.5057001409018178,scr2000,stInflow,reservoir
AT,h0577,1.6687307159459444,scr2000,stInflow,reservoir
AT,h0578,1.8317628861860644,scr2000,stInflow,reservoir
AT,h0579,1.9947965092745217,scr2000,stInflow,reservoir
AT,h0580,1.9947965092745217,scr2000,stInflow,reservoir
AT,h0581,1.9947965092745217,scr2000,stInflow,reservoir
AT,h0582,1.9947965092745217,scr2000,stInflow,reservoir
AT,h0583,1.9947965092745217,scr2000,stInflow,reservoir
AT,h0584,1.9947965092745217,scr2000,stInflow,reservoir
AT,h0585,1.9947965092745217,scr2000,stInflow,reservoir
AT,h0586,1.9947965092745217,scr2000,stInflow,reservoir
AT,h0587,1.9947965092745217,scr2000,stInflow,reservoir
AT,h0588,1.9947965092745217,scr2000,stInflow,reservoir
AT,h0589,1.9818930784518565,scr2000,stInflow,reservoir
AT,h0590,1.9689896560295277,scr2000,stInflow,reservoir
AT,h0591,1.9560862420625758,scr2000,stInflow,reservoir
