region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.001261766425247764,scr2004,avaConv,wind
AL,h3602,0.0030965378728663425,scr2004,avaConv,wind
AL,h3603,0.005879086822812187,scr2004,avaConv,wind
AL,h3604,0.008618095799676232,scr2004,avaConv,wind
AL,h3605,0.011196024467109402,scr2004,avaConv,wind
AL,h3606,0.013231480048508463,scr2004,avaConv,wind
AL,h3607,0.014398641534394532,scr2004,avaConv,wind
AL,h3608,0.015286881066411849,scr2004,avaConv,wind
AL,h3609,0.016806089514654843,scr2004,avaConv,wind
AL,h3610,0.019221023053738826,scr2004,avaConv,wind
AL,h3611,0.02273345622302502,scr2004,avaConv,wind
AL,h3612,0.026988057500053644,scr2004,avaConv,wind
AL,h3613,0.03230072094292981,scr2004,avaConv,wind
AL,h3614,0.03785811266456486,scr2004,avaConv,wind
AL,h3615,0.0429592233184156,scr2004,avaConv,wind
AL,h3616,0.04668374832511594,scr2004,avaConv,wind
AL,h3617,0.04930993414058542,scr2004,avaConv,wind
AL,h3618,0.050395972030438344,scr2004,avaConv,wind
AL,h3619,0.05115094281508197,scr2004,avaConv,wind
AL,h3620,0.05098489927627275,scr2004,avaConv,wind
AL,h3621,0.050277196966019795,scr2004,avaConv,wind
AL,h3622,0.04821210055532656,scr2004,avaConv,wind
AL,h3623,0.04492142809871854,scr2004,avaConv,wind
AL,h3624,0.04212371148783299,scr2004,avaConv,wind
AL,h3625,0.04104286775620184,scr2004,avaConv,wind
AL,h3626,0.04202772806415753,scr2004,avaConv,wind
AL,h3627,0.042954909019049754,scr2004,avaConv,wind
AL,h3628,0.041924910074712,scr2004,avaConv,wind
AL,h3629,0.03834936028738523,scr2004,avaConv,wind
AL,h3630,0.0324923433339628,scr2004,avaConv,wind
AL,h3631,0.025349262712334612,scr2004,avaConv,wind
AL,h3632,0.018842802650937865,scr2004,avaConv,wind
AL,h3633,0.01375810257280159,scr2004,avaConv,wind
AL,h3634,0.010492298663993635,scr2004,avaConv,wind
AL,h3635,0.008268557369985899,scr2004,avaConv,wind
AL,h3636,0.007307354158292836,scr2004,avaConv,wind
AL,h3637,0.007794843855850347,scr2004,avaConv,wind
AL,h3638,0.010318719444613095,scr2004,avaConv,wind
AL,h3639,0.013576825471037024,scr2004,avaConv,wind
AL,h3640,0.015473693865787232,scr2004,avaConv,wind
AL,h3641,0.015037282007992172,scr2004,avaConv,wind
AL,h3642,0.012523236218533067,scr2004,avaConv,wind
AL,h3643,0.009311711597866305,scr2004,avaConv,wind
AL,h3644,0.0057800229053097,scr2004,avaConv,wind
AL,h3645,0.003577362281899675,scr2004,avaConv,wind
AL,h3646,0.003898760757678886,scr2004,avaConv,wind
AL,h3647,0.007652926082627387,scr2004,avaConv,wind
AL,h3648,0.01662154551898567,scr2004,avaConv,wind
AL,h3649,0.0304851672029231,scr2004,avaConv,wind
AL,h3650,0.04645233042768924,scr2004,avaConv,wind
AL,h3651,0.05956329756184882,scr2004,avaConv,wind
AL,h3652,0.06654571010932923,scr2004,avaConv,wind
AL,h3653,0.0678052878403098,scr2004,avaConv,wind
AL,h3654,0.06499206546353695,scr2004,avaConv,wind
AL,h3655,0.06230957986445505,scr2004,avaConv,wind
AL,h3656,0.06397821393024707,scr2004,avaConv,wind
AL,h3657,0.07879776536473657,scr2004,avaConv,wind
AL,h3658,0.10919160348939051,scr2004,avaConv,wind
AL,h3659,0.15428553289641447,scr2004,avaConv,wind
AL,h3660,0.20291740695208965,scr2004,avaConv,wind
AL,h3661,0.24743507738812315,scr2004,avaConv,wind
AL,h3662,0.2827677923979505,scr2004,avaConv,wind
AL,h3663,0.3102890596073165,scr2004,avaConv,wind
AL,h3664,0.3314695166696637,scr2004,avaConv,wind
AL,h3665,0.35027033321550416,scr2004,avaConv,wind
AL,h3666,0.3676867259139746,scr2004,avaConv,wind
AL,h3667,0.38731503454399224,scr2004,avaConv,wind
AL,h3668,0.41066152466019856,scr2004,avaConv,wind
AL,h3669,0.44021200880722144,scr2004,avaConv,wind
AL,h3670,0.47695774201404756,scr2004,avaConv,wind
AL,h3671,0.5133839333510245,scr2004,avaConv,wind
AL,h3672,0.5410208184604165,scr2004,avaConv,wind
AL,h3673,0.5468147221420767,scr2004,avaConv,wind
AL,h3674,0.5351488021518622,scr2004,avaConv,wind
AL,h3675,0.5133862073798887,scr2004,avaConv,wind
AL,h3676,0.4948094023751027,scr2004,avaConv,wind
AL,h3677,0.4837884693710733,scr2004,avaConv,wind
AL,h3678,0.48427743980693816,scr2004,avaConv,wind
AL,h3679,0.4911221533719709,scr2004,avaConv,wind
AL,h3680,0.5003901820877436,scr2004,avaConv,wind
AL,h3681,0.5088857855729476,scr2004,avaConv,wind
AL,h3682,0.5173016672105872,scr2004,avaConv,wind
AL,h3683,0.5260408178166055,scr2004,avaConv,wind
AL,h3684,0.533423193979388,scr2004,avaConv,wind
AL,h3685,0.5360248224926221,scr2004,avaConv,wind
AL,h3686,0.52920597105994,scr2004,avaConv,wind
AL,h3687,0.512335179888514,scr2004,avaConv,wind
AL,h3688,0.4819026620918544,scr2004,avaConv,wind
AL,h3689,0.45088731752685174,scr2004,avaConv,wind
AL,h3690,0.4281900046520187,scr2004,avaConv,wind
AL,h3691,0.4256230669577847,scr2004,avaConv,wind
AL,h3692,0.43777540864826125,scr2004,avaConv,wind
AL,h3693,0.4586321840596922,scr2004,avaConv,wind
AL,h3694,0.48328126682211153,scr2004,avaConv,wind
AL,h3695,0.507885809924695,scr2004,avaConv,wind
AL,h3696,0.5267833492025825,scr2004,avaConv,wind
AL,h3697,0.5410852457162035,scr2004,avaConv,wind
AL,h3698,0.5491164188700809,scr2004,avaConv,wind
AL,h3699,0.5548337081434402,scr2004,avaConv,wind
AL,h3700,0.5592493213990423,scr2004,avaConv,wind
AL,h3701,0.5629089213173455,scr2004,avaConv,wind
AL,h3702,0.5713423485304808,scr2004,avaConv,wind
AL,h3703,0.5839960945362227,scr2004,avaConv,wind
AL,h3704,0.593134672971659,scr2004,avaConv,wind
AL,h3705,0.6014285509620179,scr2004,avaConv,wind
AL,h3706,0.6086602512993827,scr2004,avaConv,wind
AL,h3707,0.6254553898924228,scr2004,avaConv,wind
AL,h3708,0.6399714855329378,scr2004,avaConv,wind
AL,h3709,0.6511175339334025,scr2004,avaConv,wind
AL,h3710,0.6564886052063663,scr2004,avaConv,wind
AL,h3711,0.6544757536570535,scr2004,avaConv,wind
AL,h3712,0.6452967803716657,scr2004,avaConv,wind
AL,h3713,0.6268066420010708,scr2004,avaConv,wind
AL,h3714,0.6090768727401367,scr2004,avaConv,wind
AL,h3715,0.589234651465266,scr2004,avaConv,wind
AL,h3716,0.5788213273686846,scr2004,avaConv,wind
AL,h3717,0.5677301665560671,scr2004,avaConv,wind
AL,h3718,0.5578973107168169,scr2004,avaConv,wind
AL,h3719,0.5435267376949979,scr2004,avaConv,wind
AL,h3720,0.5298204498306999,scr2004,avaConv,wind
AL,h3721,0.5182236857912413,scr2004,avaConv,wind
AL,h3722,0.5062704845364785,scr2004,avaConv,wind
AL,h3723,0.49211291553678277,scr2004,avaConv,wind
AL,h3724,0.47641196698665883,scr2004,avaConv,wind
AL,h3725,0.459796536926014,scr2004,avaConv,wind
AL,h3726,0.44319612044539786,scr2004,avaConv,wind
AL,h3727,0.4275456349335272,scr2004,avaConv,wind
AL,h3728,0.41275346334948493,scr2004,avaConv,wind
AL,h3729,0.3970428216787731,scr2004,avaConv,wind
AL,h3730,0.3748762264846026,scr2004,avaConv,wind
AL,h3731,0.3506453635183196,scr2004,avaConv,wind
AL,h3732,0.33182010732724254,scr2004,avaConv,wind
AL,h3733,0.31841922639783077,scr2004,avaConv,wind
AL,h3734,0.3047221675291276,scr2004,avaConv,wind
AL,h3735,0.28797619910362965,scr2004,avaConv,wind
AL,h3736,0.27484091326545795,scr2004,avaConv,wind
AL,h3737,0.26445489786164705,scr2004,avaConv,wind
AL,h3738,0.25591474452298435,scr2004,avaConv,wind
AL,h3739,0.24933561416150588,scr2004,avaConv,wind
AL,h3740,0.2488142127695203,scr2004,avaConv,wind
AL,h3741,0.2514573289673089,scr2004,avaConv,wind
AL,h3742,0.25355419655499867,scr2004,avaConv,wind
AL,h3743,0.25317078141837085,scr2004,avaConv,wind
AL,h3744,0.24980283924312738,scr2004,avaConv,wind
AL,h3745,0.24412846433822172,scr2004,avaConv,wind
AL,h3746,0.23444712366640005,scr2004,avaConv,wind
AL,h3747,0.21976802350915914,scr2004,avaConv,wind
AL,h3748,0.20001044311560254,scr2004,avaConv,wind
AL,h3749,0.17715623695842775,scr2004,avaConv,wind
AL,h3750,0.1536365866712983,scr2004,avaConv,wind
AL,h3751,0.13032318320043673,scr2004,avaConv,wind
AL,h3752,0.10777776980220896,scr2004,avaConv,wind
AL,h3753,0.08809672151393545,scr2004,avaConv,wind
AL,h3754,0.0739569401430438,scr2004,avaConv,wind
AL,h3755,0.06554465710894687,scr2004,avaConv,wind
AL,h3756,0.06216798069884076,scr2004,avaConv,wind
AL,h3757,0.06183171915687924,scr2004,avaConv,wind
AL,h3758,0.06371075625696479,scr2004,avaConv,wind
AL,h3759,0.0671281753063324,scr2004,avaConv,wind
AL,h3760,0.07043550512091577,scr2004,avaConv,wind
AL,h3761,0.07185163030451343,scr2004,avaConv,wind
AL,h3762,0.07029557614204003,scr2004,avaConv,wind
AL,h3763,0.06616251918105108,scr2004,avaConv,wind
AL,h3764,0.059793319808088954,scr2004,avaConv,wind
AL,h3765,0.0528716325981731,scr2004,avaConv,wind
AL,h3766,0.047075377426288284,scr2004,avaConv,wind
AL,h3767,0.04416144936477039,scr2004,avaConv,wind
AL,h3768,0.04326075864386669,scr2004,avaConv,wind
AL,h3769,0.042572263138165714,scr2004,avaConv,wind
AL,h3770,0.04038206811099553,scr2004,avaConv,wind
AL,h3771,0.03559349773880605,scr2004,avaConv,wind
AL,h3772,0.028298902100413793,scr2004,avaConv,wind
AL,h3773,0.019564603736229112,scr2004,avaConv,wind
AL,h3774,0.011828859281438491,scr2004,avaConv,wind
AL,h3775,0.006089586765012177,scr2004,avaConv,wind
AL,h3776,0.002754129886474893,scr2004,avaConv,wind
AL,h3777,0.0015817914347311323,scr2004,avaConv,wind
AL,h3778,0.003074965672736566,scr2004,avaConv,wind
AL,h3779,0.006522647195224956,scr2004,avaConv,wind
AL,h3780,0.010246343642938792,scr2004,avaConv,wind
AL,h3781,0.012611923782881259,scr2004,avaConv,wind
AL,h3782,0.012975102982378821,scr2004,avaConv,wind
AL,h3783,0.01106419681254289,scr2004,avaConv,wind
AL,h3784,0.00716132086615641,scr2004,avaConv,wind
AL,h3785,0.0033031495006267237,scr2004,avaConv,wind
AL,h3786,0.0008363097124224386,scr2004,avaConv,wind
AL,h3787,0.00010744814223667112,scr2004,avaConv,wind
AL,h3788,0.0,scr2004,avaConv,wind
AL,h3789,0.0,scr2004,avaConv,wind
AL,h3790,0.0,scr2004,avaConv,wind
AL,h3791,0.0,scr2004,avaConv,wind
AL,h3792,0.0,scr2004,avaConv,wind
AL,h3793,0.0,scr2004,avaConv,wind
AL,h3794,0.0,scr2004,avaConv,wind
AL,h3795,0.0,scr2004,avaConv,wind
AL,h3796,0.0,scr2004,avaConv,wind
AL,h3797,0.0,scr2004,avaConv,wind
AL,h3798,0.0,scr2004,avaConv,wind
AL,h3799,0.0,scr2004,avaConv,wind
AL,h3800,0.0,scr2004,avaConv,wind
AL,h3801,0.0,scr2004,avaConv,wind
AL,h3802,0.0,scr2004,avaConv,wind
AL,h3803,0.0,scr2004,avaConv,wind
AL,h3804,0.0,scr2004,avaConv,wind
AL,h3805,0.0,scr2004,avaConv,wind
AL,h3806,0.0,scr2004,avaConv,wind
AL,h3807,0.0,scr2004,avaConv,wind
AL,h3808,0.0,scr2004,avaConv,wind
AL,h3809,0.0,scr2004,avaConv,wind
AL,h3810,0.0,scr2004,avaConv,wind
AL,h3811,0.0,scr2004,avaConv,wind
AL,h3812,0.0,scr2004,avaConv,wind
AL,h3813,0.0,scr2004,avaConv,wind
AL,h3814,0.0,scr2004,avaConv,wind
AL,h3815,0.0,scr2004,avaConv,wind
AL,h3816,0.0,scr2004,avaConv,wind
AL,h3817,0.0,scr2004,avaConv,wind
AL,h3818,0.0,scr2004,avaConv,wind
AL,h3819,0.0,scr2004,avaConv,wind
AL,h3820,0.0,scr2004,avaConv,wind
AL,h3821,0.0,scr2004,avaConv,wind
AL,h3822,0.0,scr2004,avaConv,wind
AL,h3823,0.0,scr2004,avaConv,wind
AL,h3824,0.0001504016622227731,scr2004,avaConv,wind
AL,h3825,0.0001504016622227731,scr2004,avaConv,wind
AL,h3826,0.0,scr2004,avaConv,wind
AL,h3827,0.0,scr2004,avaConv,wind
AL,h3828,0.00019428763354238752,scr2004,avaConv,wind
AL,h3829,0.0018410300890268027,scr2004,avaConv,wind
AL,h3830,0.0041939252846346755,scr2004,avaConv,wind
AL,h3831,0.005448064015215589,scr2004,avaConv,wind
AL,h3832,0.004001968107525879,scr2004,avaConv,wind
AL,h3833,0.0017849369781868028,scr2004,avaConv,wind
AL,h3834,0.0004353939135126765,scr2004,avaConv,wind
AL,h3835,0.00015647201351926863,scr2004,avaConv,wind
AL,h3836,0.0,scr2004,avaConv,wind
AL,h3837,0.0,scr2004,avaConv,wind
AL,h3838,0.0,scr2004,avaConv,wind
AL,h3839,0.0009113060099216374,scr2004,avaConv,wind
AL,h3840,0.002394832932428656,scr2004,avaConv,wind
AL,h3841,0.004744704460465186,scr2004,avaConv,wind
AL,h3842,0.006883082944942198,scr2004,avaConv,wind
AL,h3843,0.009108585934999499,scr2004,avaConv,wind
AL,h3844,0.011479006502354089,scr2004,avaConv,wind
AL,h3845,0.016074621837713632,scr2004,avaConv,wind
AL,h3846,0.024085908008721745,scr2004,avaConv,wind
AL,h3847,0.03665139728057018,scr2004,avaConv,wind
AL,h3848,0.05308980976502175,scr2004,avaConv,wind
AL,h3849,0.07123027742309743,scr2004,avaConv,wind
AL,h3850,0.08744386836582209,scr2004,avaConv,wind
AL,h3851,0.09882715495078824,scr2004,avaConv,wind
AL,h3852,0.1047750151933835,scr2004,avaConv,wind
AL,h3853,0.10594434019488987,scr2004,avaConv,wind
AL,h3854,0.10226453586125227,scr2004,avaConv,wind
AL,h3855,0.09430947124498391,scr2004,avaConv,wind
AL,h3856,0.08451965489045628,scr2004,avaConv,wind
AL,h3857,0.07646039504105114,scr2004,avaConv,wind
AL,h3858,0.07174126052498658,scr2004,avaConv,wind
AL,h3859,0.07012719802885639,scr2004,avaConv,wind
AL,h3860,0.0707786615450061,scr2004,avaConv,wind
AL,h3861,0.07269411027009424,scr2004,avaConv,wind
AL,h3862,0.07367863456012252,scr2004,avaConv,wind
AL,h3863,0.0699674642503762,scr2004,avaConv,wind
AL,h3864,0.05990512848841692,scr2004,avaConv,wind
AL,h3865,0.04504141477794224,scr2004,avaConv,wind
AL,h3866,0.02925148470594471,scr2004,avaConv,wind
AL,h3867,0.01636890348633926,scr2004,avaConv,wind
AL,h3868,0.007053141389370826,scr2004,avaConv,wind
AL,h3869,0.0023257260841636923,scr2004,avaConv,wind
AL,h3870,0.00024913393293649126,scr2004,avaConv,wind
AL,h3871,0.0,scr2004,avaConv,wind
AL,h3872,0.0,scr2004,avaConv,wind
AL,h3873,0.0,scr2004,avaConv,wind
AL,h3874,0.000957076995825741,scr2004,avaConv,wind
AL,h3875,0.003598632385715747,scr2004,avaConv,wind
AL,h3876,0.00852827754888578,scr2004,avaConv,wind
AL,h3877,0.01597599369940448,scr2004,avaConv,wind
AL,h3878,0.025539067477632266,scr2004,avaConv,wind
AL,h3879,0.037030730307598396,scr2004,avaConv,wind
AL,h3880,0.04944938215226327,scr2004,avaConv,wind
AL,h3881,0.0620568730631293,scr2004,avaConv,wind
AL,h3882,0.07601554358353109,scr2004,avaConv,wind
AL,h3883,0.09087366699475581,scr2004,avaConv,wind
AL,h3884,0.105533094375692,scr2004,avaConv,wind
AL,h3885,0.11819304215789007,scr2004,avaConv,wind
AL,h3886,0.1285847490723743,scr2004,avaConv,wind
AL,h3887,0.13758006638965525,scr2004,avaConv,wind
AL,h3888,0.1438313027523726,scr2004,avaConv,wind
AL,h3889,0.14661496288017262,scr2004,avaConv,wind
AL,h3890,0.14570444264737473,scr2004,avaConv,wind
AL,h3891,0.14298313497795634,scr2004,avaConv,wind
AL,h3892,0.14175827677369154,scr2004,avaConv,wind
AL,h3893,0.1444861975533305,scr2004,avaConv,wind
AL,h3894,0.15179247256064882,scr2004,avaConv,wind
AL,h3895,0.16129204972610978,scr2004,avaConv,wind
AL,h3896,0.17183617808863552,scr2004,avaConv,wind
AL,h3897,0.18059630287585918,scr2004,avaConv,wind
AL,h3898,0.1859766110292593,scr2004,avaConv,wind
AL,h3899,0.18461795045835186,scr2004,avaConv,wind
AL,h3900,0.17513595502576437,scr2004,avaConv,wind
AL,h3901,0.15711694173368124,scr2004,avaConv,wind
AL,h3902,0.1327755565256328,scr2004,avaConv,wind
AL,h3903,0.10699501873898898,scr2004,avaConv,wind
AL,h3904,0.08445949731121591,scr2004,avaConv,wind
AL,h3905,0.06780389166593392,scr2004,avaConv,wind
AL,h3906,0.05691951129596767,scr2004,avaConv,wind
AL,h3907,0.051697081332672874,scr2004,avaConv,wind
AL,h3908,0.05186777619802274,scr2004,avaConv,wind
AL,h3909,0.05710452244842036,scr2004,avaConv,wind
AL,h3910,0.06479138705647867,scr2004,avaConv,wind
AL,h3911,0.07165677526359185,scr2004,avaConv,wind
AL,h3912,0.07486920839578377,scr2004,avaConv,wind
AL,h3913,0.07314972254610762,scr2004,avaConv,wind
AL,h3914,0.0675095243749987,scr2004,avaConv,wind
AL,h3915,0.060673957810865896,scr2004,avaConv,wind
AL,h3916,0.054736192639011465,scr2004,avaConv,wind
AL,h3917,0.050938029314037035,scr2004,avaConv,wind
AL,h3918,0.04814654371308852,scr2004,avaConv,wind
AL,h3919,0.04619878658556236,scr2004,avaConv,wind
AL,h3920,0.04469566025370669,scr2004,avaConv,wind
AL,h3921,0.04418729678389399,scr2004,avaConv,wind
AL,h3922,0.045507998907961957,scr2004,avaConv,wind
AL,h3923,0.05038193313922999,scr2004,avaConv,wind
AL,h3924,0.05662223078588046,scr2004,avaConv,wind
AL,h3925,0.06162032088475864,scr2004,avaConv,wind
AL,h3926,0.0607081978783669,scr2004,avaConv,wind
AL,h3927,0.053755629642371086,scr2004,avaConv,wind
AL,h3928,0.042487058840766805,scr2004,avaConv,wind
AL,h3929,0.031204170074141425,scr2004,avaConv,wind
AL,h3930,0.02352761553824665,scr2004,avaConv,wind
AL,h3931,0.02284731334042707,scr2004,avaConv,wind
AL,h3932,0.03014695833683062,scr2004,avaConv,wind
AL,h3933,0.04599094133918607,scr2004,avaConv,wind
AL,h3934,0.06696115808101595,scr2004,avaConv,wind
AL,h3935,0.08906669272237779,scr2004,avaConv,wind
AL,h3936,0.10616608932212576,scr2004,avaConv,wind
AL,h3937,0.11368380344733106,scr2004,avaConv,wind
AL,h3938,0.10890123078996355,scr2004,avaConv,wind
AL,h3939,0.0942987051408405,scr2004,avaConv,wind
AL,h3940,0.0745059272970958,scr2004,avaConv,wind
AL,h3941,0.05458158108930909,scr2004,avaConv,wind
AL,h3942,0.037027418098875484,scr2004,avaConv,wind
AL,h3943,0.022920111417129747,scr2004,avaConv,wind
AL,h3944,0.013080777577554083,scr2004,avaConv,wind
AL,h3945,0.007550328051451811,scr2004,avaConv,wind
AL,h3946,0.005586593585720796,scr2004,avaConv,wind
AL,h3947,0.005585780306910642,scr2004,avaConv,wind
AL,h3948,0.006123364024858348,scr2004,avaConv,wind
AL,h3949,0.005860062754962009,scr2004,avaConv,wind
AL,h3950,0.004005594938813331,scr2004,avaConv,wind
AL,h3951,0.0019086976771430536,scr2004,avaConv,wind
AL,h3952,0.00047616494596235777,scr2004,avaConv,wind
AL,h3953,0.00017110681487559986,scr2004,avaConv,wind
AL,h3954,0.0,scr2004,avaConv,wind
AL,h3955,0.0,scr2004,avaConv,wind
AL,h3956,0.0,scr2004,avaConv,wind
AL,h3957,0.0,scr2004,avaConv,wind
AL,h3958,0.0,scr2004,avaConv,wind
AL,h3959,0.0,scr2004,avaConv,wind
AL,h3960,0.0,scr2004,avaConv,wind
AL,h3961,0.0,scr2004,avaConv,wind
AL,h3962,0.0,scr2004,avaConv,wind
