region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.26503028148292257,scr2004,avaConv,wind
AL,h5810,0.2527598741842364,scr2004,avaConv,wind
AL,h5811,0.2371134648786936,scr2004,avaConv,wind
AL,h5812,0.21980163924540655,scr2004,avaConv,wind
AL,h5813,0.2019621891772192,scr2004,avaConv,wind
AL,h5814,0.1819466925046439,scr2004,avaConv,wind
AL,h5815,0.15710772417677146,scr2004,avaConv,wind
AL,h5816,0.12557804072387496,scr2004,avaConv,wind
AL,h5817,0.08860427947774029,scr2004,avaConv,wind
AL,h5818,0.0510261007181997,scr2004,avaConv,wind
AL,h5819,0.021846365929775,scr2004,avaConv,wind
AL,h5820,0.005759211483867595,scr2004,avaConv,wind
AL,h5821,0.0007410259814699169,scr2004,avaConv,wind
AL,h5822,0.0,scr2004,avaConv,wind
AL,h5823,0.0,scr2004,avaConv,wind
AL,h5824,0.00012912885939993707,scr2004,avaConv,wind
AL,h5825,0.0034292241982320014,scr2004,avaConv,wind
AL,h5826,0.012227503049837767,scr2004,avaConv,wind
AL,h5827,0.026723728795827,scr2004,avaConv,wind
AL,h5828,0.04338254357241088,scr2004,avaConv,wind
AL,h5829,0.05896804078870773,scr2004,avaConv,wind
AL,h5830,0.07166644574534506,scr2004,avaConv,wind
AL,h5831,0.08034218916528328,scr2004,avaConv,wind
AL,h5832,0.0842735853650257,scr2004,avaConv,wind
AL,h5833,0.0833541049594356,scr2004,avaConv,wind
AL,h5834,0.0777989889909303,scr2004,avaConv,wind
AL,h5835,0.06810760208275247,scr2004,avaConv,wind
AL,h5836,0.05536098953033536,scr2004,avaConv,wind
AL,h5837,0.04111307262532048,scr2004,avaConv,wind
AL,h5838,0.027401880962812562,scr2004,avaConv,wind
AL,h5839,0.015038331759565027,scr2004,avaConv,wind
AL,h5840,0.006354119466062049,scr2004,avaConv,wind
AL,h5841,0.0014808637188654043,scr2004,avaConv,wind
AL,h5842,0.00020205948265259534,scr2004,avaConv,wind
AL,h5843,0.0,scr2004,avaConv,wind
AL,h5844,0.0011755368311499625,scr2004,avaConv,wind
AL,h5845,0.005129221861777252,scr2004,avaConv,wind
AL,h5846,0.013425234984940238,scr2004,avaConv,wind
AL,h5847,0.025741962498142368,scr2004,avaConv,wind
AL,h5848,0.03929455140182693,scr2004,avaConv,wind
AL,h5849,0.051778916748476886,scr2004,avaConv,wind
AL,h5850,0.061370360309969084,scr2004,avaConv,wind
AL,h5851,0.06827634606033797,scr2004,avaConv,wind
AL,h5852,0.07254975842549877,scr2004,avaConv,wind
AL,h5853,0.0754850052090781,scr2004,avaConv,wind
AL,h5854,0.07729445188825099,scr2004,avaConv,wind
AL,h5855,0.07798945112315488,scr2004,avaConv,wind
AL,h5856,0.07719235777223575,scr2004,avaConv,wind
AL,h5857,0.07485476947614832,scr2004,avaConv,wind
AL,h5858,0.07093681974120584,scr2004,avaConv,wind
AL,h5859,0.06511371014186751,scr2004,avaConv,wind
AL,h5860,0.058147759269401106,scr2004,avaConv,wind
AL,h5861,0.0508730586151106,scr2004,avaConv,wind
AL,h5862,0.04401172061082891,scr2004,avaConv,wind
AL,h5863,0.03754052567207804,scr2004,avaConv,wind
AL,h5864,0.03226237780023776,scr2004,avaConv,wind
AL,h5865,0.029554462071308338,scr2004,avaConv,wind
AL,h5866,0.031951206907354375,scr2004,avaConv,wind
AL,h5867,0.0407643926960504,scr2004,avaConv,wind
AL,h5868,0.05470615628179727,scr2004,avaConv,wind
AL,h5869,0.07073669483137801,scr2004,avaConv,wind
AL,h5870,0.08572174121461798,scr2004,avaConv,wind
AL,h5871,0.09813762788229967,scr2004,avaConv,wind
AL,h5872,0.10693260370913725,scr2004,avaConv,wind
AL,h5873,0.11168400216113558,scr2004,avaConv,wind
AL,h5874,0.11264954980360806,scr2004,avaConv,wind
AL,h5875,0.1105047154870803,scr2004,avaConv,wind
AL,h5876,0.10591038063447804,scr2004,avaConv,wind
AL,h5877,0.10007716356693241,scr2004,avaConv,wind
AL,h5878,0.09376583032473346,scr2004,avaConv,wind
AL,h5879,0.08769284896838059,scr2004,avaConv,wind
AL,h5880,0.08164366176016721,scr2004,avaConv,wind
AL,h5881,0.07555985431725241,scr2004,avaConv,wind
AL,h5882,0.0693820696180461,scr2004,avaConv,wind
AL,h5883,0.06265371247962055,scr2004,avaConv,wind
AL,h5884,0.055074448093811186,scr2004,avaConv,wind
AL,h5885,0.046237567172934674,scr2004,avaConv,wind
AL,h5886,0.03714414530293731,scr2004,avaConv,wind
AL,h5887,0.028108442791714434,scr2004,avaConv,wind
AL,h5888,0.020114072228087303,scr2004,avaConv,wind
AL,h5889,0.013469089779814472,scr2004,avaConv,wind
AL,h5890,0.009190012344413552,scr2004,avaConv,wind
AL,h5891,0.007348999694047637,scr2004,avaConv,wind
AL,h5892,0.007611081533134042,scr2004,avaConv,wind
AL,h5893,0.009484002199579337,scr2004,avaConv,wind
AL,h5894,0.012996748334177334,scr2004,avaConv,wind
AL,h5895,0.01930577353869699,scr2004,avaConv,wind
AL,h5896,0.028103571268236732,scr2004,avaConv,wind
AL,h5897,0.0387615309190942,scr2004,avaConv,wind
AL,h5898,0.048936000121664984,scr2004,avaConv,wind
AL,h5899,0.05784381229681085,scr2004,avaConv,wind
AL,h5900,0.0647147685542783,scr2004,avaConv,wind
AL,h5901,0.06966240256266097,scr2004,avaConv,wind
AL,h5902,0.07267914780745867,scr2004,avaConv,wind
AL,h5903,0.07361777223696012,scr2004,avaConv,wind
AL,h5904,0.0726906397027936,scr2004,avaConv,wind
AL,h5905,0.07035104849497294,scr2004,avaConv,wind
AL,h5906,0.0668617129590981,scr2004,avaConv,wind
AL,h5907,0.06204594251777001,scr2004,avaConv,wind
AL,h5908,0.05567674208597813,scr2004,avaConv,wind
AL,h5909,0.04856648310721938,scr2004,avaConv,wind
AL,h5910,0.041185455603730124,scr2004,avaConv,wind
AL,h5911,0.03364959388889209,scr2004,avaConv,wind
AL,h5912,0.026043795681362576,scr2004,avaConv,wind
AL,h5913,0.01898314973348458,scr2004,avaConv,wind
AL,h5914,0.014073677537028047,scr2004,avaConv,wind
AL,h5915,0.012775524664409399,scr2004,avaConv,wind
AL,h5916,0.015909066993404705,scr2004,avaConv,wind
AL,h5917,0.024285164264641328,scr2004,avaConv,wind
AL,h5918,0.038194005481581146,scr2004,avaConv,wind
AL,h5919,0.05858151588703902,scr2004,avaConv,wind
