region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2004,avaConv,solar
AL,h5810,0.0,scr2004,avaConv,solar
AL,h5811,0.0,scr2004,avaConv,solar
AL,h5812,0.0,scr2004,avaConv,solar
AL,h5813,0.0045052870417105016,scr2004,avaConv,solar
AL,h5814,0.05629091160258161,scr2004,avaConv,solar
AL,h5815,0.16097444922253623,scr2004,avaConv,solar
AL,h5816,0.3084900626522572,scr2004,avaConv,solar
AL,h5817,0.449460322613883,scr2004,avaConv,solar
AL,h5818,0.5641715351144148,scr2004,avaConv,solar
AL,h5819,0.654141431374985,scr2004,avaConv,solar
AL,h5820,0.6925059682199729,scr2004,avaConv,solar
AL,h5821,0.6874107979707261,scr2004,avaConv,solar
AL,h5822,0.6127317860989419,scr2004,avaConv,solar
AL,h5823,0.48835632039246835,scr2004,avaConv,solar
AL,h5824,0.29823292989366645,scr2004,avaConv,solar
AL,h5825,0.14433928461861711,scr2004,avaConv,solar
AL,h5826,0.03731992831822683,scr2004,avaConv,solar
AL,h5827,0.01166426542748993,scr2004,avaConv,solar
AL,h5828,0.0,scr2004,avaConv,solar
AL,h5829,0.0,scr2004,avaConv,solar
AL,h5830,0.0,scr2004,avaConv,solar
AL,h5831,0.0,scr2004,avaConv,solar
AL,h5832,0.0,scr2004,avaConv,solar
AL,h5833,0.0,scr2004,avaConv,solar
AL,h5834,0.0,scr2004,avaConv,solar
AL,h5835,0.0,scr2004,avaConv,solar
AL,h5836,0.0,scr2004,avaConv,solar
AL,h5837,0.0035438947207895666,scr2004,avaConv,solar
AL,h5838,0.050729164299787605,scr2004,avaConv,solar
AL,h5839,0.14903681135574495,scr2004,avaConv,solar
AL,h5840,0.2878752990823803,scr2004,avaConv,solar
AL,h5841,0.41789146849000897,scr2004,avaConv,solar
AL,h5842,0.5382027657919356,scr2004,avaConv,solar
AL,h5843,0.629539567614296,scr2004,avaConv,solar
AL,h5844,0.674308602949834,scr2004,avaConv,solar
AL,h5845,0.6573910644185281,scr2004,avaConv,solar
AL,h5846,0.5911228017167762,scr2004,avaConv,solar
AL,h5847,0.4647842205138478,scr2004,avaConv,solar
AL,h5848,0.28910538646924777,scr2004,avaConv,solar
AL,h5849,0.13526984333291664,scr2004,avaConv,solar
AL,h5850,0.03900898385899313,scr2004,avaConv,solar
AL,h5851,0.01150946305441265,scr2004,avaConv,solar
AL,h5852,0.0,scr2004,avaConv,solar
AL,h5853,0.0,scr2004,avaConv,solar
AL,h5854,0.0,scr2004,avaConv,solar
AL,h5855,0.0,scr2004,avaConv,solar
AL,h5856,0.0,scr2004,avaConv,solar
AL,h5857,0.0,scr2004,avaConv,solar
AL,h5858,0.0,scr2004,avaConv,solar
AL,h5859,0.0,scr2004,avaConv,solar
AL,h5860,0.0,scr2004,avaConv,solar
AL,h5861,0.00317150074668596,scr2004,avaConv,solar
AL,h5862,0.052471883443181835,scr2004,avaConv,solar
AL,h5863,0.15431679432919077,scr2004,avaConv,solar
AL,h5864,0.30156373599248754,scr2004,avaConv,solar
AL,h5865,0.44258975815088536,scr2004,avaConv,solar
AL,h5866,0.5646507502726703,scr2004,avaConv,solar
AL,h5867,0.6552537973314415,scr2004,avaConv,solar
AL,h5868,0.6989946534658615,scr2004,avaConv,solar
AL,h5869,0.6889671273310324,scr2004,avaConv,solar
AL,h5870,0.6244834920871667,scr2004,avaConv,solar
AL,h5871,0.5074995162984898,scr2004,avaConv,solar
AL,h5872,0.32471183243121476,scr2004,avaConv,solar
AL,h5873,0.16646308106457797,scr2004,avaConv,solar
AL,h5874,0.04890958399996298,scr2004,avaConv,solar
AL,h5875,0.01620265873060217,scr2004,avaConv,solar
AL,h5876,0.0,scr2004,avaConv,solar
AL,h5877,0.0,scr2004,avaConv,solar
AL,h5878,0.0,scr2004,avaConv,solar
AL,h5879,0.0,scr2004,avaConv,solar
AL,h5880,0.0,scr2004,avaConv,solar
AL,h5881,0.0,scr2004,avaConv,solar
AL,h5882,0.0,scr2004,avaConv,solar
AL,h5883,0.0,scr2004,avaConv,solar
AL,h5884,0.0,scr2004,avaConv,solar
AL,h5885,0.0031859852076445536,scr2004,avaConv,solar
AL,h5886,0.05440647242183334,scr2004,avaConv,solar
AL,h5887,0.15985694048058172,scr2004,avaConv,solar
AL,h5888,0.31365042195013754,scr2004,avaConv,solar
AL,h5889,0.4605652555927459,scr2004,avaConv,solar
AL,h5890,0.5853305375513475,scr2004,avaConv,solar
AL,h5891,0.6754023609260271,scr2004,avaConv,solar
AL,h5892,0.7175084330363879,scr2004,avaConv,solar
AL,h5893,0.7061340125143898,scr2004,avaConv,solar
AL,h5894,0.6397324676286331,scr2004,avaConv,solar
AL,h5895,0.5197434310756168,scr2004,avaConv,solar
AL,h5896,0.33287950439523406,scr2004,avaConv,solar
