region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.08662029948849573,scr2083,stInflow,reservoir
AT,h0482,0.08662029948849573,scr2083,stInflow,reservoir
AT,h0483,0.08662029948849573,scr2083,stInflow,reservoir
AT,h0484,0.08662029948849573,scr2083,stInflow,reservoir
AT,h0485,0.08662029948849573,scr2083,stInflow,reservoir
AT,h0486,0.08662029948849573,scr2083,stInflow,reservoir
AT,h0487,0.10959723155093704,scr2083,stInflow,reservoir
AT,h0488,0.13257464895217183,scr2083,stInflow,reservoir
AT,h0489,0.15555246662744843,scr2083,stInflow,reservoir
AT,h0490,0.15555246662744843,scr2083,stInflow,reservoir
AT,h0491,0.15555246662744843,scr2083,stInflow,reservoir
AT,h0492,0.15555246662744843,scr2083,stInflow,reservoir
AT,h0493,0.15555246662744843,scr2083,stInflow,reservoir
AT,h0494,0.15555246662744843,scr2083,stInflow,reservoir
AT,h0495,0.15555246662744843,scr2083,stInflow,reservoir
AT,h0496,0.15555246662744843,scr2083,stInflow,reservoir
AT,h0497,0.15555246662744843,scr2083,stInflow,reservoir
AT,h0498,0.15555246662744843,scr2083,stInflow,reservoir
AT,h0499,0.1595885640831201,scr2083,stInflow,reservoir
AT,h0500,0.16362467174752507,scr2083,stInflow,reservoir
AT,h0501,0.16766078936881762,scr2083,stInflow,reservoir
AT,h0502,0.16766078936881762,scr2083,stInflow,reservoir
AT,h0503,0.16766078936881762,scr2083,stInflow,reservoir
AT,h0504,0.16766078936881762,scr2083,stInflow,reservoir
AT,h0505,0.16766078936881762,scr2083,stInflow,reservoir
AT,h0506,0.16766078936881762,scr2083,stInflow,reservoir
AT,h0507,0.16766078936881762,scr2083,stInflow,reservoir
AT,h0508,0.16766078936881762,scr2083,stInflow,reservoir
AT,h0509,0.16766078936881762,scr2083,stInflow,reservoir
AT,h0510,0.16766078936881762,scr2083,stInflow,reservoir
AT,h0511,0.1649704630626922,scr2083,stInflow,reservoir
AT,h0512,0.16228014114413297,scr2083,stInflow,reservoir
AT,h0513,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0514,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0515,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0516,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0517,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0518,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0519,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0520,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0521,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0522,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0523,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0524,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0525,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0526,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0527,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0528,0.15958982368587776,scr2083,stInflow,reservoir
AT,h0529,0.1715284093562,scr2083,stInflow,reservoir
AT,h0530,0.18346707818827399,scr2083,stInflow,reservoir
AT,h0531,0.19540582476317173,scr2083,stInflow,reservoir
AT,h0532,0.19540582476317173,scr2083,stInflow,reservoir
AT,h0533,0.19540582476317173,scr2083,stInflow,reservoir
AT,h0534,0.19540582476317173,scr2083,stInflow,reservoir
AT,h0535,0.19540582476317173,scr2083,stInflow,reservoir
AT,h0536,0.19540582476317173,scr2083,stInflow,reservoir
AT,h0537,0.19540582476317173,scr2083,stInflow,reservoir
AT,h0538,0.19540582476317173,scr2083,stInflow,reservoir
AT,h0539,0.19540582476317173,scr2083,stInflow,reservoir
AT,h0540,0.19540582476317173,scr2083,stInflow,reservoir
AT,h0541,0.25137720726165114,scr2083,stInflow,reservoir
AT,h0542,0.3073498465081803,scr2083,stInflow,reservoir
AT,h0543,0.3633235107770754,scr2083,stInflow,reservoir
AT,h0544,0.3633235107770754,scr2083,stInflow,reservoir
AT,h0545,0.3633235107770754,scr2083,stInflow,reservoir
AT,h0546,0.3633235107770754,scr2083,stInflow,reservoir
AT,h0547,0.3633235107770754,scr2083,stInflow,reservoir
AT,h0548,0.3633235107770754,scr2083,stInflow,reservoir
AT,h0549,0.3633235107770754,scr2083,stInflow,reservoir
AT,h0550,0.3633235107770754,scr2083,stInflow,reservoir
AT,h0551,0.3633235107770754,scr2083,stInflow,reservoir
AT,h0552,0.3633235107770754,scr2083,stInflow,reservoir
BG,h0481,0.0,scr2083,stInflow,reservoir
BG,h0482,0.0,scr2083,stInflow,reservoir
BG,h0483,0.0,scr2083,stInflow,reservoir
BG,h0484,0.0,scr2083,stInflow,reservoir
BG,h0485,0.0,scr2083,stInflow,reservoir
BG,h0486,0.0,scr2083,stInflow,reservoir
