region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.4714105726478262,scr1999,avaConv,wind
AL,h0194,0.26624584223798237,scr1999,avaConv,wind
AL,h0195,0.07989844403599573,scr1999,avaConv,wind
AL,h0196,0.06346131777522766,scr1999,avaConv,wind
AL,h0197,0.04753935555592704,scr1999,avaConv,wind
AL,h0198,0.03389563892048815,scr1999,avaConv,wind
AL,h0199,0.14114559699068643,scr1999,avaConv,wind
AL,h0200,0.2736207786522948,scr1999,avaConv,wind
AL,h0201,0.42799733176607974,scr1999,avaConv,wind
AL,h0202,0.439009305002636,scr1999,avaConv,wind
AL,h0203,0.4492033000430286,scr1999,avaConv,wind
AL,h0204,0.45158482026789803,scr1999,avaConv,wind
AL,h0205,0.27865943178940916,scr1999,avaConv,wind
AL,h0206,0.12096715912567779,scr1999,avaConv,wind
AL,h0207,0.0,scr1999,avaConv,wind
AL,h0208,0.0,scr1999,avaConv,wind
AL,h0209,0.0006285500556193456,scr1999,avaConv,wind
AL,h0210,0.0027948794205672578,scr1999,avaConv,wind
AL,h0211,0.00672637121172683,scr1999,avaConv,wind
AL,h0212,0.00985159506884056,scr1999,avaConv,wind
AL,h0213,0.01144174559068171,scr1999,avaConv,wind
AL,h0214,0.011886795868606925,scr1999,avaConv,wind
AL,h0215,0.013202868513631843,scr1999,avaConv,wind
AL,h0216,0.015032059299013563,scr1999,avaConv,wind
AL,h0217,0.05778054204751574,scr1999,avaConv,wind
AL,h0218,0.10991627778666126,scr1999,avaConv,wind
AL,h0219,0.17076766078288613,scr1999,avaConv,wind
AL,h0220,0.18396995653531031,scr1999,avaConv,wind
AL,h0221,0.1949353554805757,scr1999,avaConv,wind
AL,h0222,0.19851800977734813,scr1999,avaConv,wind
AL,h0223,0.1899114395249566,scr1999,avaConv,wind
AL,h0224,0.1847789475214479,scr1999,avaConv,wind
AL,h0225,0.18640988491709412,scr1999,avaConv,wind
AL,h0226,0.19669348343110263,scr1999,avaConv,wind
AL,h0227,0.199150174891011,scr1999,avaConv,wind
AL,h0228,0.19324144749372976,scr1999,avaConv,wind
AL,h0229,0.3375335509362918,scr1999,avaConv,wind
AL,h0230,0.49375371730720813,scr1999,avaConv,wind
AL,h0231,0.6587187632212527,scr1999,avaConv,wind
AL,h0232,0.6459616561210295,scr1999,avaConv,wind
AL,h0233,0.6357573547639709,scr1999,avaConv,wind
AL,h0234,0.6479609339887827,scr1999,avaConv,wind
AL,h0235,0.5016390024994182,scr1999,avaConv,wind
AL,h0236,0.36378442424265095,scr1999,avaConv,wind
AL,h0237,0.22258214786909358,scr1999,avaConv,wind
AL,h0238,0.23076870097435528,scr1999,avaConv,wind
