region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.2253727080067838,scr1999,stInflow,reservoir
AT,h0194,1.1673547129109048,scr1999,stInflow,reservoir
AT,h0195,1.1093078591382224,scr1999,stInflow,reservoir
AT,h0196,1.1093078591382224,scr1999,stInflow,reservoir
AT,h0197,1.1093078591382224,scr1999,stInflow,reservoir
AT,h0198,1.1093078591382224,scr1999,stInflow,reservoir
AT,h0199,1.1093078591382224,scr1999,stInflow,reservoir
AT,h0200,1.1093078591382224,scr1999,stInflow,reservoir
AT,h0201,1.1093078591382224,scr1999,stInflow,reservoir
AT,h0202,1.1093078591382224,scr1999,stInflow,reservoir
AT,h0203,1.1093078591382224,scr1999,stInflow,reservoir
AT,h0204,1.1093078591382224,scr1999,stInflow,reservoir
AT,h0205,1.0770193686608271,scr1999,stInflow,reservoir
AT,h0206,1.0447211948607908,scr1999,stInflow,reservoir
AT,h0207,1.0124130321939502,scr1999,stInflow,reservoir
AT,h0208,1.0124130321939502,scr1999,stInflow,reservoir
AT,h0209,1.0124130321939502,scr1999,stInflow,reservoir
AT,h0210,1.0124130321939502,scr1999,stInflow,reservoir
AT,h0211,1.0124130321939502,scr1999,stInflow,reservoir
AT,h0212,1.0124130321939502,scr1999,stInflow,reservoir
AT,h0213,1.0124130321939502,scr1999,stInflow,reservoir
AT,h0214,1.0124130321939502,scr1999,stInflow,reservoir
AT,h0215,1.0124130321939502,scr1999,stInflow,reservoir
AT,h0216,1.0124130321939502,scr1999,stInflow,reservoir
AT,h0217,1.1291116320567596,scr1999,stInflow,reservoir
AT,h0218,1.2456895373118038,scr1999,stInflow,reservoir
AT,h0219,1.362158294337826,scr1999,stInflow,reservoir
AT,h0220,1.362158294337826,scr1999,stInflow,reservoir
AT,h0221,1.362158294337826,scr1999,stInflow,reservoir
AT,h0222,1.362158294337826,scr1999,stInflow,reservoir
AT,h0223,1.362158294337826,scr1999,stInflow,reservoir
AT,h0224,1.362158294337826,scr1999,stInflow,reservoir
AT,h0225,1.362158294337826,scr1999,stInflow,reservoir
AT,h0226,1.362158294337826,scr1999,stInflow,reservoir
AT,h0227,1.362158294337826,scr1999,stInflow,reservoir
AT,h0228,1.362158294337826,scr1999,stInflow,reservoir
AT,h0229,1.5382439913923345,scr1999,stInflow,reservoir
AT,h0230,1.7141279229614585,scr1999,stInflow,reservoir
AT,h0231,1.8898312642119737,scr1999,stInflow,reservoir
AT,h0232,1.8898312642119737,scr1999,stInflow,reservoir
AT,h0233,1.8898312642119737,scr1999,stInflow,reservoir
AT,h0234,1.8898312642119737,scr1999,stInflow,reservoir
AT,h0235,1.8898312642119737,scr1999,stInflow,reservoir
AT,h0236,1.8898312642119737,scr1999,stInflow,reservoir
AT,h0237,1.8898312642119737,scr1999,stInflow,reservoir
AT,h0238,1.8898312642119737,scr1999,stInflow,reservoir
AT,h0239,1.8898312642119737,scr1999,stInflow,reservoir
AT,h0240,1.8898312642119737,scr1999,stInflow,reservoir
BG,h0193,0.06894911064000823,scr1999,stInflow,reservoir
BG,h0194,0.06871866022570078,scr1999,stInflow,reservoir
BG,h0195,0.06848820988866804,scr1999,stInflow,reservoir
BG,h0196,0.06848820988866804,scr1999,stInflow,reservoir
BG,h0197,0.06848820988866804,scr1999,stInflow,reservoir
BG,h0198,0.06848820988866804,scr1999,stInflow,reservoir
BG,h0199,0.06848820988866804,scr1999,stInflow,reservoir
BG,h0200,0.06848820988866804,scr1999,stInflow,reservoir
BG,h0201,0.06848820988866804,scr1999,stInflow,reservoir
BG,h0202,0.06848820988866804,scr1999,stInflow,reservoir
BG,h0203,0.06848820988866804,scr1999,stInflow,reservoir
BG,h0204,0.06848820988866804,scr1999,stInflow,reservoir
BG,h0205,0.06315183043886917,scr1999,stInflow,reservoir
BG,h0206,0.05781549613080986,scr1999,stInflow,reservoir
BG,h0207,0.052479211141558485,scr1999,stInflow,reservoir
BG,h0208,0.052479211141558485,scr1999,stInflow,reservoir
BG,h0209,0.052479211141558485,scr1999,stInflow,reservoir
BG,h0210,0.052479211141558485,scr1999,stInflow,reservoir
BG,h0211,0.052479211141558485,scr1999,stInflow,reservoir
BG,h0212,0.052479211141558485,scr1999,stInflow,reservoir
BG,h0213,0.052479211141558485,scr1999,stInflow,reservoir
BG,h0214,0.052479211141558485,scr1999,stInflow,reservoir
BG,h0215,0.052479211141558485,scr1999,stInflow,reservoir
BG,h0216,0.052479211141558485,scr1999,stInflow,reservoir
BG,h0217,0.0490601512862886,scr1999,stInflow,reservoir
BG,h0218,0.04564111527562229,scr1999,stInflow,reservoir
BG,h0219,0.04222210489865418,scr1999,stInflow,reservoir
BG,h0220,0.04222210489865418,scr1999,stInflow,reservoir
BG,h0221,0.04222210489865418,scr1999,stInflow,reservoir
BG,h0222,0.04222210489865418,scr1999,stInflow,reservoir
BG,h0223,0.04222210489865418,scr1999,stInflow,reservoir
BG,h0224,0.04222210489865418,scr1999,stInflow,reservoir
BG,h0225,0.04222210489865418,scr1999,stInflow,reservoir
BG,h0226,0.04222210489865418,scr1999,stInflow,reservoir
BG,h0227,0.04222210489865418,scr1999,stInflow,reservoir
BG,h0228,0.04222210489865418,scr1999,stInflow,reservoir
BG,h0229,0.04070351300731932,scr1999,stInflow,reservoir
BG,h0230,0.03918492678236833,scr1999,stInflow,reservoir
BG,h0231,0.0376663464434614,scr1999,stInflow,reservoir
BG,h0232,0.0376663464434614,scr1999,stInflow,reservoir
BG,h0233,0.0376663464434614,scr1999,stInflow,reservoir
BG,h0234,0.0376663464434614,scr1999,stInflow,reservoir
BG,h0235,0.0376663464434614,scr1999,stInflow,reservoir
BG,h0236,0.0376663464434614,scr1999,stInflow,reservoir
BG,h0237,0.0376663464434614,scr1999,stInflow,reservoir
BG,h0238,0.0376663464434614,scr1999,stInflow,reservoir
BG,h0239,0.0376663464434614,scr1999,stInflow,reservoir
BG,h0240,0.0376663464434614,scr1999,stInflow,reservoir
CH,h0193,2.0753049156977794,scr1999,stInflow,reservoir
CH,h0194,1.8772988969868463,scr1999,stInflow,reservoir
CH,h0195,1.6788671096605634,scr1999,stInflow,reservoir
CH,h0196,1.6788671096605634,scr1999,stInflow,reservoir
CH,h0197,1.6788671096605634,scr1999,stInflow,reservoir
CH,h0198,1.6788671096605634,scr1999,stInflow,reservoir
CH,h0199,1.6788671096605634,scr1999,stInflow,reservoir
CH,h0200,1.6788671096605634,scr1999,stInflow,reservoir
CH,h0201,1.6788671096605634,scr1999,stInflow,reservoir
CH,h0202,1.6788671096605634,scr1999,stInflow,reservoir
CH,h0203,1.6788671096605634,scr1999,stInflow,reservoir
CH,h0204,1.6788671096605634,scr1999,stInflow,reservoir
CH,h0205,1.5903486577892052,scr1999,stInflow,reservoir
CH,h0206,1.5017300028733267,scr1999,stInflow,reservoir
CH,h0207,1.4130049771364337,scr1999,stInflow,reservoir
CH,h0208,1.4130049771364337,scr1999,stInflow,reservoir
CH,h0209,1.4130049771364337,scr1999,stInflow,reservoir
CH,h0210,1.4130049771364337,scr1999,stInflow,reservoir
CH,h0211,1.4130049771364337,scr1999,stInflow,reservoir
CH,h0212,1.4130049771364337,scr1999,stInflow,reservoir
CH,h0213,1.4130049771364337,scr1999,stInflow,reservoir
CH,h0214,1.4130049771364337,scr1999,stInflow,reservoir
