region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr1999,avaConv,solar
AL,h0194,0.0,scr1999,avaConv,solar
AL,h0195,0.0,scr1999,avaConv,solar
AL,h0196,0.0,scr1999,avaConv,solar
AL,h0197,0.001652039192693386,scr1999,avaConv,solar
AL,h0198,0.0355137573809431,scr1999,avaConv,solar
AL,h0199,0.11066606570001282,scr1999,avaConv,solar
AL,h0200,0.2476222034382342,scr1999,avaConv,solar
AL,h0201,0.39166598828509247,scr1999,avaConv,solar
AL,h0202,0.5497286485547546,scr1999,avaConv,solar
AL,h0203,0.6672369921467413,scr1999,avaConv,solar
AL,h0204,0.7206084579557851,scr1999,avaConv,solar
AL,h0205,0.6484452141742673,scr1999,avaConv,solar
AL,h0206,0.5190303063412325,scr1999,avaConv,solar
AL,h0207,0.34651391487267325,scr1999,avaConv,solar
AL,h0208,0.18805674592402938,scr1999,avaConv,solar
AL,h0209,0.07756372021641435,scr1999,avaConv,solar
AL,h0210,0.016071914952075765,scr1999,avaConv,solar
AL,h0211,0.004442413399636811,scr1999,avaConv,solar
AL,h0212,0.0,scr1999,avaConv,solar
AL,h0213,0.0,scr1999,avaConv,solar
AL,h0214,0.0,scr1999,avaConv,solar
AL,h0215,0.0,scr1999,avaConv,solar
AL,h0216,0.0,scr1999,avaConv,solar
AL,h0217,0.0,scr1999,avaConv,solar
AL,h0218,0.0,scr1999,avaConv,solar
AL,h0219,0.0,scr1999,avaConv,solar
AL,h0220,0.0,scr1999,avaConv,solar
AL,h0221,0.004903027738188736,scr1999,avaConv,solar
AL,h0222,0.04428934880561371,scr1999,avaConv,solar
AL,h0223,0.12219264248975131,scr1999,avaConv,solar
AL,h0224,0.24285883178140855,scr1999,avaConv,solar
AL,h0225,0.36325397208885335,scr1999,avaConv,solar
AL,h0226,0.49412461769496074,scr1999,avaConv,solar
AL,h0227,0.5976455090438175,scr1999,avaConv,solar
AL,h0228,0.6478182531722773,scr1999,avaConv,solar
AL,h0229,0.4821881185932619,scr1999,avaConv,solar
AL,h0230,0.2976530484602855,scr1999,avaConv,solar
AL,h0231,0.1279121993331135,scr1999,avaConv,solar
AL,h0232,0.07905790960674723,scr1999,avaConv,solar
AL,h0233,0.035787174586764524,scr1999,avaConv,solar
AL,h0234,0.008980000239711596,scr1999,avaConv,solar
AL,h0235,0.0010272643093037178,scr1999,avaConv,solar
AL,h0236,0.0,scr1999,avaConv,solar
AL,h0237,0.0,scr1999,avaConv,solar
AL,h0238,0.0,scr1999,avaConv,solar
AL,h0239,0.0,scr1999,avaConv,solar
AL,h0240,0.0,scr1999,avaConv,solar
AT,h0193,0.0,scr1999,avaConv,solar
AT,h0194,0.0,scr1999,avaConv,solar
AT,h0195,0.0,scr1999,avaConv,solar
AT,h0196,0.0,scr1999,avaConv,solar
AT,h0197,0.0,scr1999,avaConv,solar
AT,h0198,0.02849404936270849,scr1999,avaConv,solar
AT,h0199,0.05215490484033745,scr1999,avaConv,solar
AT,h0200,0.09200509949888117,scr1999,avaConv,solar
AT,h0201,0.10311305877920594,scr1999,avaConv,solar
AT,h0202,0.14304786567201536,scr1999,avaConv,solar
AT,h0203,0.18074298784515708,scr1999,avaConv,solar
AT,h0204,0.2063216665014735,scr1999,avaConv,solar
AT,h0205,0.2961191596951894,scr1999,avaConv,solar
AT,h0206,0.34182417654227765,scr1999,avaConv,solar
AT,h0207,0.3355794837324099,scr1999,avaConv,solar
AT,h0208,0.21901290677335367,scr1999,avaConv,solar
AT,h0209,0.0963297088858112,scr1999,avaConv,solar
AT,h0210,0.030031588604994757,scr1999,avaConv,solar
AT,h0211,0.000736953846902838,scr1999,avaConv,solar
AT,h0212,0.0004581517612595895,scr1999,avaConv,solar
AT,h0213,0.0,scr1999,avaConv,solar
AT,h0214,0.0,scr1999,avaConv,solar
AT,h0215,0.0,scr1999,avaConv,solar
AT,h0216,0.0,scr1999,avaConv,solar
AT,h0217,0.0,scr1999,avaConv,solar
AT,h0218,0.0,scr1999,avaConv,solar
AT,h0219,0.0,scr1999,avaConv,solar
AT,h0220,0.0,scr1999,avaConv,solar
