region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.6579504281966394,scr1996,stInflow,reservoir
AT,h0050,0.6579504281966394,scr1996,stInflow,reservoir
AT,h0051,0.6579504281966394,scr1996,stInflow,reservoir
AT,h0052,0.6579504281966394,scr1996,stInflow,reservoir
AT,h0053,0.6579504281966394,scr1996,stInflow,reservoir
AT,h0054,0.6579504281966394,scr1996,stInflow,reservoir
AT,h0055,0.7855940017002184,scr1996,stInflow,reservoir
AT,h0056,0.9132396582083662,scr1996,stInflow,reservoir
AT,h0057,1.0408871045503203,scr1996,stInflow,reservoir
AT,h0058,1.0408871045503203,scr1996,stInflow,reservoir
AT,h0059,1.0408871045503203,scr1996,stInflow,reservoir
AT,h0060,1.0408871045503203,scr1996,stInflow,reservoir
AT,h0061,1.0408871045503203,scr1996,stInflow,reservoir
AT,h0062,1.0408871045503203,scr1996,stInflow,reservoir
AT,h0063,1.0408871045503203,scr1996,stInflow,reservoir
AT,h0064,1.0408871045503203,scr1996,stInflow,reservoir
AT,h0065,1.0408871045503203,scr1996,stInflow,reservoir
AT,h0066,1.0408871045503203,scr1996,stInflow,reservoir
AT,h0067,1.1296754199965124,scr1996,stInflow,reservoir
AT,h0068,1.2184644339418673,scr1996,stInflow,reservoir
AT,h0069,1.3072540954029042,scr1996,stInflow,reservoir
AT,h0070,1.3072540954029042,scr1996,stInflow,reservoir
AT,h0071,1.3072540954029042,scr1996,stInflow,reservoir
AT,h0072,1.3072540954029042,scr1996,stInflow,reservoir
AT,h0073,1.3072540954029042,scr1996,stInflow,reservoir
AT,h0074,1.3072540954029042,scr1996,stInflow,reservoir
AT,h0075,1.3072540954029042,scr1996,stInflow,reservoir
AT,h0076,1.3072540954029042,scr1996,stInflow,reservoir
AT,h0077,1.3072540954029042,scr1996,stInflow,reservoir
AT,h0078,1.3072540954029042,scr1996,stInflow,reservoir
AT,h0079,1.2725006782918447,scr1996,stInflow,reservoir
AT,h0080,1.2377473560983059,scr1996,stInflow,reservoir
AT,h0081,1.2029941314875205,scr1996,stInflow,reservoir
AT,h0082,1.2029941314875205,scr1996,stInflow,reservoir
AT,h0083,1.2029941314875205,scr1996,stInflow,reservoir
AT,h0084,1.2029941314875205,scr1996,stInflow,reservoir
AT,h0085,1.2029941314875205,scr1996,stInflow,reservoir
AT,h0086,1.2029941314875205,scr1996,stInflow,reservoir
AT,h0087,1.2029941314875205,scr1996,stInflow,reservoir
AT,h0088,1.2029941314875205,scr1996,stInflow,reservoir
AT,h0089,1.2029941314875205,scr1996,stInflow,reservoir
AT,h0090,1.2029941314875205,scr1996,stInflow,reservoir
AT,h0091,1.2029941314875205,scr1996,stInflow,reservoir
AT,h0092,1.2029941314875205,scr1996,stInflow,reservoir
AT,h0093,1.2029941314875205,scr1996,stInflow,reservoir
AT,h0094,1.2029941314875205,scr1996,stInflow,reservoir
AT,h0095,1.2029941314875205,scr1996,stInflow,reservoir
AT,h0096,1.2029941314875205,scr1996,stInflow,reservoir
BG,h0049,0.6789541367528523,scr1996,stInflow,reservoir
BG,h0050,0.6789541367528523,scr1996,stInflow,reservoir
BG,h0051,0.6789541367528523,scr1996,stInflow,reservoir
BG,h0052,0.6789541367528523,scr1996,stInflow,reservoir
BG,h0053,0.6789541367528523,scr1996,stInflow,reservoir
BG,h0054,0.6789541367528523,scr1996,stInflow,reservoir
