region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.27973080867009725,scr2010,stInflow,pumpedStorageOpen
at,h0626,0.2716100692398088,scr2010,stInflow,pumpedStorageOpen
at,h0627,0.2634893540938775,scr2010,stInflow,pumpedStorageOpen
at,h0628,0.2634893540938775,scr2010,stInflow,pumpedStorageOpen
at,h0629,0.2634893540938775,scr2010,stInflow,pumpedStorageOpen
at,h0630,0.2634893540938775,scr2010,stInflow,pumpedStorageOpen
at,h0631,0.2634893540938775,scr2010,stInflow,pumpedStorageOpen
at,h0632,0.2634893540938775,scr2010,stInflow,pumpedStorageOpen
at,h0633,0.2634893540938775,scr2010,stInflow,pumpedStorageOpen
at,h0634,0.2634893540938775,scr2010,stInflow,pumpedStorageOpen
at,h0635,0.2634893540938775,scr2010,stInflow,pumpedStorageOpen
at,h0636,0.2634893540938775,scr2010,stInflow,pumpedStorageOpen
at,h0637,0.25642517208307714,scr2010,stInflow,pumpedStorageOpen
at,h0638,0.24936100953655874,scr2010,stInflow,pumpedStorageOpen
at,h0639,0.24229686700584568,scr2010,stInflow,pumpedStorageOpen
at,h0640,0.24229686700584568,scr2010,stInflow,pumpedStorageOpen
at,h0641,0.24229686700584568,scr2010,stInflow,pumpedStorageOpen
at,h0642,0.24229686700584568,scr2010,stInflow,pumpedStorageOpen
at,h0643,0.24229686700584568,scr2010,stInflow,pumpedStorageOpen
at,h0644,0.24229686700584568,scr2010,stInflow,pumpedStorageOpen
at,h0645,0.24229686700584568,scr2010,stInflow,pumpedStorageOpen
at,h0646,0.24229686700584568,scr2010,stInflow,pumpedStorageOpen
at,h0647,0.24229686700584568,scr2010,stInflow,pumpedStorageOpen
at,h0648,0.24229686700584568,scr2010,stInflow,pumpedStorageOpen
at,h0649,0.23814940707677706,scr2010,stInflow,pumpedStorageOpen
at,h0650,0.23400195437145668,scr2010,stInflow,pumpedStorageOpen
at,h0651,0.22985450901792687,scr2010,stInflow,pumpedStorageOpen
at,h0652,0.22985450901792687,scr2010,stInflow,pumpedStorageOpen
at,h0653,0.22985450901792687,scr2010,stInflow,pumpedStorageOpen
at,h0654,0.22985450901792687,scr2010,stInflow,pumpedStorageOpen
at,h0655,0.22985450901792687,scr2010,stInflow,pumpedStorageOpen
at,h0656,0.22985450901792687,scr2010,stInflow,pumpedStorageOpen
at,h0657,0.22985450901792687,scr2010,stInflow,pumpedStorageOpen
at,h0658,0.22985450901792687,scr2010,stInflow,pumpedStorageOpen
at,h0659,0.22985450901792687,scr2010,stInflow,pumpedStorageOpen
at,h0660,0.22985450901792687,scr2010,stInflow,pumpedStorageOpen
at,h0661,0.22834630238404083,scr2010,stInflow,pumpedStorageOpen
at,h0662,0.22683809674638594,scr2010,stInflow,pumpedStorageOpen
at,h0663,0.22532989211158574,scr2010,stInflow,pumpedStorageOpen
at,h0664,0.22532989211158574,scr2010,stInflow,pumpedStorageOpen
at,h0665,0.22532989211158574,scr2010,stInflow,pumpedStorageOpen
