region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.07779232606224226,scr2093,avaConv,wind
AL,h0290,0.05724836079906218,scr2093,avaConv,wind
AL,h0291,0.0352464921024491,scr2093,avaConv,wind
AL,h0292,0.036298201686619624,scr2093,avaConv,wind
AL,h0293,0.038175578970626296,scr2093,avaConv,wind
AL,h0294,0.038491695607582664,scr2093,avaConv,wind
AL,h0295,0.024623569766335417,scr2093,avaConv,wind
AL,h0296,0.011183882944392402,scr2093,avaConv,wind
AL,h0297,0.0,scr2093,avaConv,wind
AL,h0298,0.0,scr2093,avaConv,wind
AL,h0299,0.0,scr2093,avaConv,wind
AL,h0300,0.0,scr2093,avaConv,wind
AL,h0301,0.05292425102070674,scr2093,avaConv,wind
AL,h0302,0.12400492758091984,scr2093,avaConv,wind
AL,h0303,0.21111423044509717,scr2093,avaConv,wind
AL,h0304,0.24509733549369206,scr2093,avaConv,wind
AL,h0305,0.277823401641615,scr2093,avaConv,wind
AL,h0306,0.30664688675806245,scr2093,avaConv,wind
AL,h0307,0.20554938790674276,scr2093,avaConv,wind
AL,h0308,0.10019053272614557,scr2093,avaConv,wind
AL,h0309,0.0007768080415057384,scr2093,avaConv,wind
AL,h0310,0.0007907453548643222,scr2093,avaConv,wind
AL,h0311,0.0005801755310691191,scr2093,avaConv,wind
AL,h0312,0.0003881527572365019,scr2093,avaConv,wind
AL,h0313,0.032594565361923615,scr2093,avaConv,wind
AL,h0314,0.05999083338910054,scr2093,avaConv,wind
AL,h0315,0.07786032400441258,scr2093,avaConv,wind
AL,h0316,0.0502142700497705,scr2093,avaConv,wind
AL,h0317,0.029190136819256536,scr2093,avaConv,wind
AL,h0318,0.018204194821252583,scr2093,avaConv,wind
AL,h0319,0.03252163234390569,scr2093,avaConv,wind
AL,h0320,0.05143105690754295,scr2093,avaConv,wind
AL,h0321,0.07036219292996862,scr2093,avaConv,wind
AL,h0322,0.06736879772951221,scr2093,avaConv,wind
AL,h0323,0.057398200188412775,scr2093,avaConv,wind
AL,h0324,0.04085768834692935,scr2093,avaConv,wind
AL,h0325,0.11369484218324914,scr2093,avaConv,wind
AL,h0326,0.20235190216554205,scr2093,avaConv,wind
AL,h0327,0.3055551125861177,scr2093,avaConv,wind
AL,h0328,0.31257048204992444,scr2093,avaConv,wind
AL,h0329,0.3186851262775975,scr2093,avaConv,wind
AL,h0330,0.32594290062904635,scr2093,avaConv,wind
AL,h0331,0.226865922843712,scr2093,avaConv,wind
AL,h0332,0.12956321117195385,scr2093,avaConv,wind
AL,h0333,0.037829337427800855,scr2093,avaConv,wind
AL,h0334,0.04090472631293974,scr2093,avaConv,wind
AL,h0335,0.04530159943663108,scr2093,avaConv,wind
AL,h0336,0.05154300375116588,scr2093,avaConv,wind
AT,h0289,0.04254783967667412,scr2093,avaConv,wind
AT,h0290,0.04178104246607478,scr2093,avaConv,wind
AT,h0291,0.038944333322580175,scr2093,avaConv,wind
AT,h0292,0.0346840821484027,scr2093,avaConv,wind
AT,h0293,0.02545565839894751,scr2093,avaConv,wind
AT,h0294,0.015601901010998386,scr2093,avaConv,wind
AT,h0295,0.006232021126467836,scr2093,avaConv,wind
AT,h0296,0.002707260988258512,scr2093,avaConv,wind
AT,h0297,0.0014103547796805568,scr2093,avaConv,wind
AT,h0298,0.0011811764064226502,scr2093,avaConv,wind
AT,h0299,0.0012953030168902041,scr2093,avaConv,wind
AT,h0300,0.0016560661559980971,scr2093,avaConv,wind
AT,h0301,0.009048694884200657,scr2093,avaConv,wind
AT,h0302,0.015531650320083355,scr2093,avaConv,wind
AT,h0303,0.021714014555031243,scr2093,avaConv,wind
AT,h0304,0.020556003808033345,scr2093,avaConv,wind
AT,h0305,0.021282181639489917,scr2093,avaConv,wind
AT,h0306,0.02298558944002711,scr2093,avaConv,wind
AT,h0307,0.06594759612503454,scr2093,avaConv,wind
AT,h0308,0.11655615594714402,scr2093,avaConv,wind
AT,h0309,0.17185047658033645,scr2093,avaConv,wind
AT,h0310,0.1832486788403921,scr2093,avaConv,wind
AT,h0311,0.18190433601586678,scr2093,avaConv,wind
AT,h0312,0.16838217981903728,scr2093,avaConv,wind
AT,h0313,0.16289666000441255,scr2093,avaConv,wind
AT,h0314,0.16498663507711941,scr2093,avaConv,wind
AT,h0315,0.1757687634145906,scr2093,avaConv,wind
AT,h0316,0.17681437744533174,scr2093,avaConv,wind
AT,h0317,0.17139184875621877,scr2093,avaConv,wind
AT,h0318,0.160097363066816,scr2093,avaConv,wind
AT,h0319,0.11581879393087163,scr2093,avaConv,wind
AT,h0320,0.07264781280040816,scr2093,avaConv,wind
AT,h0321,0.031899970281814426,scr2093,avaConv,wind
AT,h0322,0.02394225321527288,scr2093,avaConv,wind
AT,h0323,0.022954592083429416,scr2093,avaConv,wind
AT,h0324,0.03077148239980569,scr2093,avaConv,wind
AT,h0325,0.028234783436847082,scr2093,avaConv,wind
AT,h0326,0.020508734732894357,scr2093,avaConv,wind
AT,h0327,0.007052797524228577,scr2093,avaConv,wind
AT,h0328,0.004615920865376715,scr2093,avaConv,wind
AT,h0329,0.004780190793692909,scr2093,avaConv,wind
AT,h0330,0.007350563082155767,scr2093,avaConv,wind
AT,h0331,0.029054546338014107,scr2093,avaConv,wind
AT,h0332,0.04478926914060823,scr2093,avaConv,wind
AT,h0333,0.05971030848561254,scr2093,avaConv,wind
AT,h0334,0.05682560506161749,scr2093,avaConv,wind
AT,h0335,0.06287701082073778,scr2093,avaConv,wind
AT,h0336,0.07165914222140472,scr2093,avaConv,wind
BA,h0289,0.06460585826699178,scr2093,avaConv,wind
BA,h0290,0.0317253919243116,scr2093,avaConv,wind
BA,h0291,0.00040639431981706847,scr2093,avaConv,wind
BA,h0292,0.0003904254743844451,scr2093,avaConv,wind
BA,h0293,0.00031963040093157424,scr2093,avaConv,wind
BA,h0294,0.00021596279069362404,scr2093,avaConv,wind
BA,h0295,0.0002001946147105072,scr2093,avaConv,wind
BA,h0296,0.0001860132049480226,scr2093,avaConv,wind
BA,h0297,0.0001525682668270938,scr2093,avaConv,wind
BA,h0298,0.0,scr2093,avaConv,wind
BA,h0299,0.0,scr2093,avaConv,wind
BA,h0300,0.00022864648427032753,scr2093,avaConv,wind
BA,h0301,0.0002978999631752573,scr2093,avaConv,wind
BA,h0302,0.00038818270869767215,scr2093,avaConv,wind
BA,h0303,0.0005537479180226224,scr2093,avaConv,wind
BA,h0304,0.0041012401462304894,scr2093,avaConv,wind
BA,h0305,0.012403326381145809,scr2093,avaConv,wind
BA,h0306,0.027690755442145706,scr2093,avaConv,wind
BA,h0307,0.0266933305714201,scr2093,avaConv,wind
BA,h0308,0.02113005918251993,scr2093,avaConv,wind
BA,h0309,0.009197352074655211,scr2093,avaConv,wind
BA,h0310,0.010618922599896621,scr2093,avaConv,wind
BA,h0311,0.012639497419439528,scr2093,avaConv,wind
BA,h0312,0.016063819471508933,scr2093,avaConv,wind
BA,h0313,0.05205208461887836,scr2093,avaConv,wind
BA,h0314,0.08955604363236842,scr2093,avaConv,wind
BA,h0315,0.12633655161637722,scr2093,avaConv,wind
BA,h0316,0.12801066987006718,scr2093,avaConv,wind
BA,h0317,0.12447450311564635,scr2093,avaConv,wind
BA,h0318,0.11327595827047542,scr2093,avaConv,wind
BA,h0319,0.07657480145719858,scr2093,avaConv,wind
BA,h0320,0.0436124838983803,scr2093,avaConv,wind
BA,h0321,0.023545165936264045,scr2093,avaConv,wind
BA,h0322,0.03746540069348898,scr2093,avaConv,wind
BA,h0323,0.05509332310439977,scr2093,avaConv,wind
BA,h0324,0.06964169895157027,scr2093,avaConv,wind
BA,h0325,0.05119524237027452,scr2093,avaConv,wind
BA,h0326,0.03101035545825252,scr2093,avaConv,wind
BA,h0327,0.009877776395059176,scr2093,avaConv,wind
BA,h0328,0.011622526853574839,scr2093,avaConv,wind
BA,h0329,0.013394404192368934,scr2093,avaConv,wind
BA,h0330,0.015175200736694134,scr2093,avaConv,wind
BA,h0331,0.03797054098893049,scr2093,avaConv,wind
BA,h0332,0.06021466719234086,scr2093,avaConv,wind
BA,h0333,0.0848297125339179,scr2093,avaConv,wind
BA,h0334,0.09087686203739474,scr2093,avaConv,wind
BA,h0335,0.10131610909158181,scr2093,avaConv,wind
BA,h0336,0.11342845906682257,scr2093,avaConv,wind
BE,h0289,0.5038582025850784,scr2093,avaConv,wind
BE,h0290,0.48553774048822984,scr2093,avaConv,wind
BE,h0291,0.4645478778095062,scr2093,avaConv,wind
BE,h0292,0.4506227473121691,scr2093,avaConv,wind
BE,h0293,0.4282090412914172,scr2093,avaConv,wind
BE,h0294,0.3877301902344179,scr2093,avaConv,wind
BE,h0295,0.2832690637097137,scr2093,avaConv,wind
BE,h0296,0.19649777824591563,scr2093,avaConv,wind
BE,h0297,0.1413790091878626,scr2093,avaConv,wind
BE,h0298,0.16555583745496472,scr2093,avaConv,wind
BE,h0299,0.1949778720597227,scr2093,avaConv,wind
BE,h0300,0.22420556540867,scr2093,avaConv,wind
BE,h0301,0.3516391530971903,scr2093,avaConv,wind
BE,h0302,0.4695543206372563,scr2093,avaConv,wind
BE,h0303,0.5818807609412288,scr2093,avaConv,wind
BE,h0304,0.5904698262163923,scr2093,avaConv,wind
BE,h0305,0.6055366798522483,scr2093,avaConv,wind
BE,h0306,0.626015771446191,scr2093,avaConv,wind
BE,h0307,0.6019544918049939,scr2093,avaConv,wind
BE,h0308,0.5782943570410431,scr2093,avaConv,wind
BE,h0309,0.5422136936866532,scr2093,avaConv,wind
BE,h0310,0.5288564027141395,scr2093,avaConv,wind
BE,h0311,0.48878367828550334,scr2093,avaConv,wind
BE,h0312,0.43489128883782646,scr2093,avaConv,wind
BE,h0313,0.4143777922364351,scr2093,avaConv,wind
BE,h0314,0.41430720004481386,scr2093,avaConv,wind
BE,h0315,0.43143861837610414,scr2093,avaConv,wind
BE,h0316,0.42970953062487366,scr2093,avaConv,wind
BE,h0317,0.4111763632634847,scr2093,avaConv,wind
BE,h0318,0.3793042837928902,scr2093,avaConv,wind
BE,h0319,0.24216232738806784,scr2093,avaConv,wind
BE,h0320,0.11968546493723903,scr2093,avaConv,wind
BE,h0321,0.011033615493281282,scr2093,avaConv,wind
BE,h0322,0.010943016592813179,scr2093,avaConv,wind
BE,h0323,0.013442251827546643,scr2093,avaConv,wind
BE,h0324,0.01784319464800457,scr2093,avaConv,wind
BE,h0325,0.12132543052496955,scr2093,avaConv,wind
BE,h0326,0.22165351603024216,scr2093,avaConv,wind
BE,h0327,0.3216369791721735,scr2093,avaConv,wind
BE,h0328,0.32341105195128067,scr2093,avaConv,wind
BE,h0329,0.3310192575915081,scr2093,avaConv,wind
BE,h0330,0.34798279944584165,scr2093,avaConv,wind
BE,h0331,0.38424351085586844,scr2093,avaConv,wind
BE,h0332,0.42563276286844903,scr2093,avaConv,wind
BE,h0333,0.47041058667487945,scr2093,avaConv,wind
