region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d183,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d184,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d185,4.058343805397018,scr1995,effConv,heatpumpAir
01ES,d186,4.051300948077803,scr1995,effConv,heatpumpAir
01ES,d187,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d188,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d189,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d190,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d191,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d192,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d193,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d194,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d195,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d196,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d197,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d198,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d199,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d200,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d201,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d202,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d203,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d204,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d205,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d206,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d207,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d208,4.058757866516685,scr1995,effConv,heatpumpAir
01ES,d209,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d210,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d211,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d212,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d213,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d214,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d215,4.059585976281411,scr1995,effConv,heatpumpAir
01ES,d216,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d217,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d218,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d219,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d220,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d221,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d222,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d223,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d224,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d225,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d226,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d227,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d228,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d229,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d230,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d231,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d232,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d233,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d234,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d235,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d236,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d237,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d238,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d239,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d240,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d241,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d242,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d243,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d244,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d245,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d246,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d247,4.059585963818177,scr1995,effConv,heatpumpAir
01ES,d248,4.053788096134838,scr1995,effConv,heatpumpAir
01ES,d249,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d250,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d251,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d252,4.056687448624023,scr1995,effConv,heatpumpAir
01ES,d253,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d254,4.055859313864493,scr1995,effConv,heatpumpAir
01ES,d255,4.051303829945321,scr1995,effConv,heatpumpAir
01ES,d256,4.05420252002373,scr1995,effConv,heatpumpAir
01ES,d257,4.055028849325968,scr1995,effConv,heatpumpAir
01ES,d258,4.040528261426884,scr1995,effConv,heatpumpAir
01ES,d259,4.0575157205701355,scr1995,effConv,heatpumpAir
01ES,d260,4.053097980873904,scr1995,effConv,heatpumpAir
01ES,d261,4.039839496353287,scr1995,effConv,heatpumpAir
01ES,d262,4.054616843178565,scr1995,effConv,heatpumpAir
01ES,d263,4.0568256187002305,scr1995,effConv,heatpumpAir
01ES,d264,4.057101634501247,scr1995,effConv,heatpumpAir
01ES,d265,4.0513024153843356,scr1995,effConv,heatpumpAir
01ES,d266,4.043153586918959,scr1995,effConv,heatpumpAir
01ES,d267,4.0343075785082485,scr1995,effConv,heatpumpAir
01ES,d268,4.055996984030635,scr1995,effConv,heatpumpAir
01ES,d269,4.016594083527971,scr1995,effConv,heatpumpAir
01ES,d270,4.038865678723265,scr1995,effConv,heatpumpAir
01ES,d271,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d272,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d273,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d274,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d183,4.058753716245721,scr1995,effConv,heatpumpAir
02ES,d184,4.057507232330544,scr1995,effConv,heatpumpAir
02ES,d185,4.047674279602826,scr1995,effConv,heatpumpAir
02ES,d186,4.037003995839104,scr1995,effConv,heatpumpAir
02ES,d187,4.058338282271703,scr1995,effConv,heatpumpAir
02ES,d188,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d189,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d190,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d191,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d192,4.057922848297685,scr1995,effConv,heatpumpAir
02ES,d193,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d194,4.059861526549958,scr1995,effConv,heatpumpAir
02ES,d195,4.057230426528605,scr1995,effConv,heatpumpAir
02ES,d196,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d197,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d198,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d199,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d200,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d201,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d202,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d203,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d204,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d205,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d206,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d207,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d208,4.055430007922299,scr1995,effConv,heatpumpAir
02ES,d209,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d210,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d211,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d212,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d213,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d214,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d215,4.057507391600352,scr1995,effConv,heatpumpAir
02ES,d216,4.059584579649871,scr1995,effConv,heatpumpAir
02ES,d217,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d218,4.059169150219738,scr1995,effConv,heatpumpAir
02ES,d219,4.0583382913555885,scr1995,effConv,heatpumpAir
02ES,d220,4.059584579649871,scr1995,effConv,heatpumpAir
02ES,d221,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d222,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d223,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d224,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d225,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d226,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d227,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d228,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d229,4.060000000000001,scr1995,effConv,heatpumpAir
