region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2011,avaConv,solar
AL,h0194,0.0,scr2011,avaConv,solar
AL,h0195,0.0,scr2011,avaConv,solar
AL,h0196,0.0,scr2011,avaConv,solar
AL,h0197,0.0006076159998074479,scr2011,avaConv,solar
AL,h0198,0.01405904825326053,scr2011,avaConv,solar
AL,h0199,0.09857465320592526,scr2011,avaConv,solar
AL,h0200,0.23590735106571067,scr2011,avaConv,solar
AL,h0201,0.4118774434886191,scr2011,avaConv,solar
AL,h0202,0.5490732392831267,scr2011,avaConv,solar
AL,h0203,0.6496911881125634,scr2011,avaConv,solar
AL,h0204,0.6993294123896315,scr2011,avaConv,solar
AL,h0205,0.7069976744321567,scr2011,avaConv,solar
AL,h0206,0.6573812405293284,scr2011,avaConv,solar
AL,h0207,0.5407707377952126,scr2011,avaConv,solar
AL,h0208,0.33031735500907705,scr2011,avaConv,solar
AL,h0209,0.17146857380531258,scr2011,avaConv,solar
AL,h0210,0.05310387320633495,scr2011,avaConv,solar
AL,h0211,0.02240084230649125,scr2011,avaConv,solar
AL,h0212,0.0,scr2011,avaConv,solar
AL,h0213,0.0,scr2011,avaConv,solar
AL,h0214,0.0,scr2011,avaConv,solar
AL,h0215,0.0,scr2011,avaConv,solar
AL,h0216,0.0,scr2011,avaConv,solar
AL,h0217,0.0,scr2011,avaConv,solar
AL,h0218,0.0,scr2011,avaConv,solar
AL,h0219,0.0,scr2011,avaConv,solar
AL,h0220,0.0,scr2011,avaConv,solar
AL,h0221,0.00954582867200469,scr2011,avaConv,solar
AL,h0222,0.06286442109642278,scr2011,avaConv,solar
AL,h0223,0.13482518209394592,scr2011,avaConv,solar
AL,h0224,0.24593787886061308,scr2011,avaConv,solar
AL,h0225,0.3478610344166919,scr2011,avaConv,solar
AL,h0226,0.4454959335167238,scr2011,avaConv,solar
AL,h0227,0.5173615204488577,scr2011,avaConv,solar
AL,h0228,0.5520142675443256,scr2011,avaConv,solar
AL,h0229,0.6117253280146231,scr2011,avaConv,solar
AL,h0230,0.5971076604127119,scr2011,avaConv,solar
AL,h0231,0.5120205254931901,scr2011,avaConv,solar
