region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.17832268022743164,scr2092,avaConv,wind
AL,h8042,0.2513907121195978,scr2092,avaConv,wind
AL,h8043,0.31800939977080556,scr2092,avaConv,wind
AL,h8044,0.37435870071830063,scr2092,avaConv,wind
AL,h8045,0.41555882657616966,scr2092,avaConv,wind
AL,h8046,0.4477509168401779,scr2092,avaConv,wind
AL,h8047,0.46436537525202704,scr2092,avaConv,wind
AL,h8048,0.47249810406039766,scr2092,avaConv,wind
AL,h8049,0.4688544723698415,scr2092,avaConv,wind
AL,h8050,0.4616327801172409,scr2092,avaConv,wind
AL,h8051,0.45986568228612085,scr2092,avaConv,wind
AL,h8052,0.46120739772602964,scr2092,avaConv,wind
AL,h8053,0.47963838222562905,scr2092,avaConv,wind
AL,h8054,0.4997303005800918,scr2092,avaConv,wind
AL,h8055,0.524484425427069,scr2092,avaConv,wind
AL,h8056,0.5439918006637755,scr2092,avaConv,wind
AL,h8057,0.5630679731491091,scr2092,avaConv,wind
AL,h8058,0.5822584595216552,scr2092,avaConv,wind
AL,h8059,0.5985271917200404,scr2092,avaConv,wind
AL,h8060,0.6121135291760817,scr2092,avaConv,wind
AL,h8061,0.6178023531847391,scr2092,avaConv,wind
AL,h8062,0.6186038123343045,scr2092,avaConv,wind
AL,h8063,0.6126966105697286,scr2092,avaConv,wind
AL,h8064,0.6026153734001196,scr2092,avaConv,wind
AL,h8065,0.5878607621598495,scr2092,avaConv,wind
AL,h8066,0.5712880167674689,scr2092,avaConv,wind
AL,h8067,0.5549957656449426,scr2092,avaConv,wind
AL,h8068,0.5384016652330226,scr2092,avaConv,wind
AL,h8069,0.5230153885678347,scr2092,avaConv,wind
AL,h8070,0.5063037005490422,scr2092,avaConv,wind
AL,h8071,0.49224130835133356,scr2092,avaConv,wind
AL,h8072,0.47764414431707886,scr2092,avaConv,wind
AL,h8073,0.46668068531828355,scr2092,avaConv,wind
AL,h8074,0.4549999255950807,scr2092,avaConv,wind
AL,h8075,0.44946398764407847,scr2092,avaConv,wind
AL,h8076,0.44220790462625525,scr2092,avaConv,wind
AL,h8077,0.43233438597262924,scr2092,avaConv,wind
AL,h8078,0.41484606171639016,scr2092,avaConv,wind
AL,h8079,0.3946417985757182,scr2092,avaConv,wind
AL,h8080,0.3788005696379972,scr2092,avaConv,wind
AL,h8081,0.39299293099706467,scr2092,avaConv,wind
AL,h8082,0.43626349768210004,scr2092,avaConv,wind
AL,h8083,0.5024646833276493,scr2092,avaConv,wind
AL,h8084,0.5563739347908121,scr2092,avaConv,wind
AL,h8085,0.5952900948860981,scr2092,avaConv,wind
AL,h8086,0.6229049608372864,scr2092,avaConv,wind
AL,h8087,0.6357064803326216,scr2092,avaConv,wind
AL,h8088,0.6439646349032171,scr2092,avaConv,wind
AL,h8089,0.6531779515766445,scr2092,avaConv,wind
AL,h8090,0.6597288919147356,scr2092,avaConv,wind
AL,h8091,0.6559407120940023,scr2092,avaConv,wind
AL,h8092,0.6279505506396529,scr2092,avaConv,wind
AL,h8093,0.59512204625344,scr2092,avaConv,wind
AL,h8094,0.5647257326929725,scr2092,avaConv,wind
AL,h8095,0.5485841787586847,scr2092,avaConv,wind
AL,h8096,0.5502162235588697,scr2092,avaConv,wind
AL,h8097,0.5754593789960049,scr2092,avaConv,wind
AL,h8098,0.6097366479308752,scr2092,avaConv,wind
AL,h8099,0.6418666022261358,scr2092,avaConv,wind
AL,h8100,0.6607672549999939,scr2092,avaConv,wind
AL,h8101,0.6715908249080741,scr2092,avaConv,wind
AL,h8102,0.6815960260329389,scr2092,avaConv,wind
AL,h8103,0.6903811558903928,scr2092,avaConv,wind
AL,h8104,0.7000309445588262,scr2092,avaConv,wind
AL,h8105,0.7086164332977786,scr2092,avaConv,wind
AL,h8106,0.7157823319290226,scr2092,avaConv,wind
AL,h8107,0.7230335652420875,scr2092,avaConv,wind
AL,h8108,0.7308346475047689,scr2092,avaConv,wind
AL,h8109,0.7388613942564481,scr2092,avaConv,wind
AL,h8110,0.7437131916964561,scr2092,avaConv,wind
AL,h8111,0.7454613107827587,scr2092,avaConv,wind
AL,h8112,0.7436066757161376,scr2092,avaConv,wind
AL,h8113,0.739762186905394,scr2092,avaConv,wind
AL,h8114,0.7335080375963741,scr2092,avaConv,wind
AL,h8115,0.725813851983179,scr2092,avaConv,wind
AL,h8116,0.717043282664739,scr2092,avaConv,wind
