region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.08273925832577048,scr2085,stInflow,reservoir
AT,h0554,0.08273925832577048,scr2085,stInflow,reservoir
AT,h0555,0.08273925832577048,scr2085,stInflow,reservoir
AT,h0556,0.08273925832577048,scr2085,stInflow,reservoir
AT,h0557,0.08273925832577048,scr2085,stInflow,reservoir
AT,h0558,0.08273925832577048,scr2085,stInflow,reservoir
AT,h0559,0.136128997618923,scr2085,stInflow,reservoir
AT,h0560,0.18841053258282084,scr2085,stInflow,reservoir
AT,h0561,0.2399306149579456,scr2085,stInflow,reservoir
AT,h0562,0.2399306149579456,scr2085,stInflow,reservoir
AT,h0563,0.2399306149579456,scr2085,stInflow,reservoir
AT,h0564,0.2399306149579456,scr2085,stInflow,reservoir
AT,h0565,0.2399306149579456,scr2085,stInflow,reservoir
AT,h0566,0.2399306149579456,scr2085,stInflow,reservoir
AT,h0567,0.2399306149579456,scr2085,stInflow,reservoir
AT,h0568,0.2399306149579456,scr2085,stInflow,reservoir
AT,h0569,0.2399306149579456,scr2085,stInflow,reservoir
AT,h0570,0.2399306149579456,scr2085,stInflow,reservoir
AT,h0571,0.27519976753941616,scr2085,stInflow,reservoir
AT,h0572,0.310232418639731,scr2085,stInflow,reservoir
AT,h0573,0.34505805014483204,scr2085,stInflow,reservoir
AT,h0574,0.34505805014483204,scr2085,stInflow,reservoir
AT,h0575,0.34505805014483204,scr2085,stInflow,reservoir
AT,h0576,0.34505805014483204,scr2085,stInflow,reservoir
AT,h0577,0.34505805014483204,scr2085,stInflow,reservoir
AT,h0578,0.34505805014483204,scr2085,stInflow,reservoir
AT,h0579,0.34505805014483204,scr2085,stInflow,reservoir
AT,h0580,0.34505805014483204,scr2085,stInflow,reservoir
AT,h0581,0.34505805014483204,scr2085,stInflow,reservoir
AT,h0582,0.34505805014483204,scr2085,stInflow,reservoir
AT,h0583,0.34725237160734745,scr2085,stInflow,reservoir
AT,h0584,0.34944596504616293,scr2085,stInflow,reservoir
AT,h0585,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0586,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0587,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0588,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0589,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0590,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0591,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0592,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0593,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0594,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0595,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0596,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0597,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0598,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0599,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0600,0.3516388355097892,scr2085,stInflow,reservoir
AT,h0601,0.48285868576590774,scr2085,stInflow,reservoir
AT,h0602,0.6122073757341003,scr2085,stInflow,reservoir
AT,h0603,0.7401250973602687,scr2085,stInflow,reservoir
AT,h0604,0.7401250973602687,scr2085,stInflow,reservoir
AT,h0605,0.7401250973602687,scr2085,stInflow,reservoir
AT,h0606,0.7401250973602687,scr2085,stInflow,reservoir
AT,h0607,0.7401250973602687,scr2085,stInflow,reservoir
AT,h0608,0.7401250973602687,scr2085,stInflow,reservoir
AT,h0609,0.7401250973602687,scr2085,stInflow,reservoir
AT,h0610,0.7401250973602687,scr2085,stInflow,reservoir
AT,h0611,0.7401250973602687,scr2085,stInflow,reservoir
AT,h0612,0.7401250973602687,scr2085,stInflow,reservoir
AT,h0613,1.1583591710662793,scr2085,stInflow,reservoir
AT,h0614,1.5686236517533936,scr2085,stInflow,reservoir
AT,h0615,1.973260289714344,scr2085,stInflow,reservoir
AT,h0616,1.973260289714344,scr2085,stInflow,reservoir
AT,h0617,1.973260289714344,scr2085,stInflow,reservoir
AT,h0618,1.973260289714344,scr2085,stInflow,reservoir
AT,h0619,1.973260289714344,scr2085,stInflow,reservoir
AT,h0620,1.973260289714344,scr2085,stInflow,reservoir
AT,h0621,1.973260289714344,scr2085,stInflow,reservoir
AT,h0622,1.973260289714344,scr2085,stInflow,reservoir
AT,h0623,1.973260289714344,scr2085,stInflow,reservoir
AT,h0624,1.973260289714344,scr2085,stInflow,reservoir
BG,h0553,0.19884310156068594,scr2085,stInflow,reservoir
BG,h0554,0.19884310156068594,scr2085,stInflow,reservoir
BG,h0555,0.19884310156068594,scr2085,stInflow,reservoir
BG,h0556,0.19884310156068594,scr2085,stInflow,reservoir
BG,h0557,0.19884310156068594,scr2085,stInflow,reservoir
BG,h0558,0.19884310156068594,scr2085,stInflow,reservoir
BG,h0559,0.19968363506689338,scr2085,stInflow,reservoir
BG,h0560,0.2005240595377635,scr2085,stInflow,reservoir
BG,h0561,0.20136437545838876,scr2085,stInflow,reservoir
BG,h0562,0.20136437545838876,scr2085,stInflow,reservoir
BG,h0563,0.20136437545838876,scr2085,stInflow,reservoir
BG,h0564,0.20136437545838876,scr2085,stInflow,reservoir
BG,h0565,0.20136437545838876,scr2085,stInflow,reservoir
BG,h0566,0.20136437545838876,scr2085,stInflow,reservoir
BG,h0567,0.20136437545838876,scr2085,stInflow,reservoir
BG,h0568,0.20136437545838876,scr2085,stInflow,reservoir
BG,h0569,0.20136437545838876,scr2085,stInflow,reservoir
BG,h0570,0.20136437545838876,scr2085,stInflow,reservoir
BG,h0571,0.19676753378070805,scr2085,stInflow,reservoir
BG,h0572,0.19216737946048082,scr2085,stInflow,reservoir
BG,h0573,0.18756382823171966,scr2085,stInflow,reservoir
BG,h0574,0.18756382823171966,scr2085,stInflow,reservoir
BG,h0575,0.18756382823171966,scr2085,stInflow,reservoir
BG,h0576,0.18756382823171966,scr2085,stInflow,reservoir
BG,h0577,0.18756382823171966,scr2085,stInflow,reservoir
BG,h0578,0.18756382823171966,scr2085,stInflow,reservoir
BG,h0579,0.18756382823171966,scr2085,stInflow,reservoir
BG,h0580,0.18756382823171966,scr2085,stInflow,reservoir
BG,h0581,0.18756382823171966,scr2085,stInflow,reservoir
BG,h0582,0.18756382823171966,scr2085,stInflow,reservoir
BG,h0583,0.18372420426551633,scr2085,stInflow,reservoir
BG,h0584,0.17988210527956397,scr2085,stInflow,reservoir
BG,h0585,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0586,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0587,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0588,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0589,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0590,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0591,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0592,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0593,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0594,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0595,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0596,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0597,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0598,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0599,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0600,0.1760374751054341,scr2085,stInflow,reservoir
BG,h0601,0.17533847059944888,scr2085,stInflow,reservoir
BG,h0602,0.17463938019369554,scr2085,stInflow,reservoir
BG,h0603,0.17394020352306916,scr2085,stInflow,reservoir
