region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.44596441570491396,scr2097,avaConv,wind
AL,h0002,0.4324513263839426,scr2097,avaConv,wind
AL,h0003,0.4174869444975435,scr2097,avaConv,wind
AL,h0004,0.38383998595367474,scr2097,avaConv,wind
AL,h0005,0.34239481588209136,scr2097,avaConv,wind
AL,h0006,0.2951241323329763,scr2097,avaConv,wind
AL,h0007,0.24800153379521397,scr2097,avaConv,wind
AL,h0008,0.20570218769521617,scr2097,avaConv,wind
AL,h0009,0.17640709532004067,scr2097,avaConv,wind
AL,h0010,0.16910998252782886,scr2097,avaConv,wind
AL,h0011,0.191509479962382,scr2097,avaConv,wind
AL,h0012,0.24295622084385737,scr2097,avaConv,wind
AL,h0013,0.3084089368287061,scr2097,avaConv,wind
AL,h0014,0.3598998355547284,scr2097,avaConv,wind
AL,h0015,0.38155032944681855,scr2097,avaConv,wind
AL,h0016,0.37241304751091947,scr2097,avaConv,wind
AL,h0017,0.3497458676566872,scr2097,avaConv,wind
AL,h0018,0.3234116486229912,scr2097,avaConv,wind
AL,h0019,0.303077542082474,scr2097,avaConv,wind
AL,h0020,0.2953459287702769,scr2097,avaConv,wind
AL,h0021,0.3053841291334857,scr2097,avaConv,wind
AL,h0022,0.3296346429081081,scr2097,avaConv,wind
AL,h0023,0.3587031399321779,scr2097,avaConv,wind
AL,h0024,0.38175140994578066,scr2097,avaConv,wind
AL,h0025,0.40432526441424416,scr2097,avaConv,wind
AL,h0026,0.42143141026826825,scr2097,avaConv,wind
AL,h0027,0.4400331126099517,scr2097,avaConv,wind
AL,h0028,0.4519617213392413,scr2097,avaConv,wind
AL,h0029,0.46570206075209913,scr2097,avaConv,wind
AL,h0030,0.47545363332807916,scr2097,avaConv,wind
AL,h0031,0.47940982679400584,scr2097,avaConv,wind
AL,h0032,0.47829794533883047,scr2097,avaConv,wind
AL,h0033,0.4672616183483512,scr2097,avaConv,wind
AL,h0034,0.45585770799479,scr2097,avaConv,wind
AL,h0035,0.4327130125585164,scr2097,avaConv,wind
AL,h0036,0.4128490235630489,scr2097,avaConv,wind
AL,h0037,0.3772074867361865,scr2097,avaConv,wind
AL,h0038,0.3415725404222071,scr2097,avaConv,wind
AL,h0039,0.29489650842782095,scr2097,avaConv,wind
AL,h0040,0.2545957823151678,scr2097,avaConv,wind
AL,h0041,0.21850928958299112,scr2097,avaConv,wind
AL,h0042,0.19124251475338191,scr2097,avaConv,wind
AL,h0043,0.16931895001634786,scr2097,avaConv,wind
AL,h0044,0.15241890957522336,scr2097,avaConv,wind
AL,h0045,0.14064266423759844,scr2097,avaConv,wind
AL,h0046,0.13314265359765384,scr2097,avaConv,wind
AL,h0047,0.12810613926100353,scr2097,avaConv,wind
AL,h0048,0.1250079035090608,scr2097,avaConv,wind
AL,h0049,0.12313929294187421,scr2097,avaConv,wind
AL,h0050,0.12081582653869966,scr2097,avaConv,wind
AL,h0051,0.11570387703321233,scr2097,avaConv,wind
AL,h0052,0.10705718446087445,scr2097,avaConv,wind
AL,h0053,0.0946783188319463,scr2097,avaConv,wind
AL,h0054,0.07909558843425836,scr2097,avaConv,wind
AL,h0055,0.06116213472453901,scr2097,avaConv,wind
AL,h0056,0.04303703778750636,scr2097,avaConv,wind
AL,h0057,0.026620766638000778,scr2097,avaConv,wind
AL,h0058,0.012739567901865164,scr2097,avaConv,wind
AL,h0059,0.004215946534280897,scr2097,avaConv,wind
AL,h0060,0.0002665764327377257,scr2097,avaConv,wind
AL,h0061,0.0,scr2097,avaConv,wind
AL,h0062,0.0,scr2097,avaConv,wind
