region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2093,avaConv,solar
AL,h0098,0.0,scr2093,avaConv,solar
AL,h0099,0.0,scr2093,avaConv,solar
AL,h0100,0.0,scr2093,avaConv,solar
AL,h0101,0.0,scr2093,avaConv,solar
AL,h0102,0.0011031250469403916,scr2093,avaConv,solar
AL,h0103,0.04877469493673881,scr2093,avaConv,solar
AL,h0104,0.16810416033553546,scr2093,avaConv,solar
AL,h0105,0.35973165602380847,scr2093,avaConv,solar
AL,h0106,0.5339259356430435,scr2093,avaConv,solar
AL,h0107,0.6659923627778142,scr2093,avaConv,solar
AL,h0108,0.7394154015141274,scr2093,avaConv,solar
AL,h0109,0.7429195392155574,scr2093,avaConv,solar
AL,h0110,0.6823644067734822,scr2093,avaConv,solar
AL,h0111,0.5706446829817299,scr2093,avaConv,solar
AL,h0112,0.3390525486800618,scr2093,avaConv,solar
AL,h0113,0.13882143911731126,scr2093,avaConv,solar
AL,h0114,0.013518707739643874,scr2093,avaConv,solar
AL,h0115,0.0,scr2093,avaConv,solar
AL,h0116,0.0,scr2093,avaConv,solar
AL,h0117,0.0,scr2093,avaConv,solar
AL,h0118,0.0,scr2093,avaConv,solar
AL,h0119,0.0,scr2093,avaConv,solar
AL,h0120,0.0,scr2093,avaConv,solar
AL,h0121,0.0,scr2093,avaConv,solar
AL,h0122,0.0,scr2093,avaConv,solar
AL,h0123,0.0,scr2093,avaConv,solar
AL,h0124,0.0,scr2093,avaConv,solar
AL,h0125,0.0,scr2093,avaConv,solar
AL,h0126,0.0034617308708679243,scr2093,avaConv,solar
AL,h0127,0.06345744996778323,scr2093,avaConv,solar
AL,h0128,0.1873523078613453,scr2093,avaConv,solar
AL,h0129,0.3661859668297972,scr2093,avaConv,solar
AL,h0130,0.5038192470478984,scr2093,avaConv,solar
AL,h0131,0.6097275770342496,scr2093,avaConv,solar
AL,h0132,0.6483463235637882,scr2093,avaConv,solar
AL,h0133,0.6789024826898308,scr2093,avaConv,solar
AL,h0134,0.6444305502700883,scr2093,avaConv,solar
AL,h0135,0.5661851572216533,scr2093,avaConv,solar
AL,h0136,0.3628268256090164,scr2093,avaConv,solar
AL,h0137,0.15807851946743073,scr2093,avaConv,solar
AL,h0138,0.03307159393918959,scr2093,avaConv,solar
AL,h0139,0.0,scr2093,avaConv,solar
AL,h0140,0.0,scr2093,avaConv,solar
AL,h0141,0.0,scr2093,avaConv,solar
AL,h0142,0.0,scr2093,avaConv,solar
AL,h0143,0.0,scr2093,avaConv,solar
AL,h0144,0.0,scr2093,avaConv,solar
AT,h0097,0.0,scr2093,avaConv,solar
AT,h0098,0.0,scr2093,avaConv,solar
AT,h0099,0.0,scr2093,avaConv,solar
AT,h0100,0.0,scr2093,avaConv,solar
AT,h0101,0.0,scr2093,avaConv,solar
AT,h0102,0.0,scr2093,avaConv,solar
AT,h0103,0.00938870000014638,scr2093,avaConv,solar
AT,h0104,0.07981097352078667,scr2093,avaConv,solar
AT,h0105,0.24880434673689258,scr2093,avaConv,solar
AT,h0106,0.47786341956430867,scr2093,avaConv,solar
AT,h0107,0.664784577882298,scr2093,avaConv,solar
AT,h0108,0.7781840115257902,scr2093,avaConv,solar
AT,h0109,0.7963382197834026,scr2093,avaConv,solar
AT,h0110,0.7363186349283098,scr2093,avaConv,solar
AT,h0111,0.5927655341550857,scr2093,avaConv,solar
AT,h0112,0.37754740420581456,scr2093,avaConv,solar
AT,h0113,0.15555043713519165,scr2093,avaConv,solar
AT,h0114,0.030435226173071595,scr2093,avaConv,solar
AT,h0115,0.0,scr2093,avaConv,solar
AT,h0116,0.0,scr2093,avaConv,solar
AT,h0117,0.0,scr2093,avaConv,solar
AT,h0118,0.0,scr2093,avaConv,solar
AT,h0119,0.0,scr2093,avaConv,solar
AT,h0120,0.0,scr2093,avaConv,solar
AT,h0121,0.0,scr2093,avaConv,solar
AT,h0122,0.0,scr2093,avaConv,solar
AT,h0123,0.0,scr2093,avaConv,solar
AT,h0124,0.0,scr2093,avaConv,solar
AT,h0125,0.0,scr2093,avaConv,solar
AT,h0126,0.0,scr2093,avaConv,solar
AT,h0127,0.028677605642308007,scr2093,avaConv,solar
AT,h0128,0.13842792423364803,scr2093,avaConv,solar
AT,h0129,0.3453793664722581,scr2093,avaConv,solar
AT,h0130,0.5586808942132028,scr2093,avaConv,solar
AT,h0131,0.720871356168647,scr2093,avaConv,solar
AT,h0132,0.82041564638208,scr2093,avaConv,solar
AT,h0133,0.8106068288633,scr2093,avaConv,solar
AT,h0134,0.704969822389979,scr2093,avaConv,solar
AT,h0135,0.528010388022831,scr2093,avaConv,solar
AT,h0136,0.35190905138477807,scr2093,avaConv,solar
AT,h0137,0.15950233174613962,scr2093,avaConv,solar
AT,h0138,0.046029774937207155,scr2093,avaConv,solar
AT,h0139,0.0007229139291597567,scr2093,avaConv,solar
AT,h0140,0.0,scr2093,avaConv,solar
AT,h0141,0.0,scr2093,avaConv,solar
AT,h0142,0.0,scr2093,avaConv,solar
AT,h0143,0.0,scr2093,avaConv,solar
AT,h0144,0.0,scr2093,avaConv,solar
BA,h0097,0.0,scr2093,avaConv,solar
BA,h0098,0.0,scr2093,avaConv,solar
BA,h0099,0.0,scr2093,avaConv,solar
BA,h0100,0.0,scr2093,avaConv,solar
BA,h0101,0.0,scr2093,avaConv,solar
BA,h0102,0.0,scr2093,avaConv,solar
BA,h0103,0.025428784620231983,scr2093,avaConv,solar
BA,h0104,0.11158508089127467,scr2093,avaConv,solar
BA,h0105,0.27207374223638947,scr2093,avaConv,solar
BA,h0106,0.44371421699009705,scr2093,avaConv,solar
BA,h0107,0.5901596526082106,scr2093,avaConv,solar
BA,h0108,0.6865403149741004,scr2093,avaConv,solar
BA,h0109,0.7168675623441078,scr2093,avaConv,solar
BA,h0110,0.6771991971643612,scr2093,avaConv,solar
BA,h0111,0.5763983733350014,scr2093,avaConv,solar
BA,h0112,0.33535952773188676,scr2093,avaConv,solar
BA,h0113,0.12865947259489455,scr2093,avaConv,solar
BA,h0114,0.010835457718043756,scr2093,avaConv,solar
BA,h0115,0.0,scr2093,avaConv,solar
BA,h0116,0.0,scr2093,avaConv,solar
BA,h0117,0.0,scr2093,avaConv,solar
BA,h0118,0.0,scr2093,avaConv,solar
BA,h0119,0.0,scr2093,avaConv,solar
BA,h0120,0.0,scr2093,avaConv,solar
BA,h0121,0.0,scr2093,avaConv,solar
BA,h0122,0.0,scr2093,avaConv,solar
BA,h0123,0.0,scr2093,avaConv,solar
BA,h0124,0.0,scr2093,avaConv,solar
BA,h0125,0.0,scr2093,avaConv,solar
BA,h0126,0.0026179070705688386,scr2093,avaConv,solar
BA,h0127,0.037959058739688065,scr2093,avaConv,solar
BA,h0128,0.13781993113902763,scr2093,avaConv,solar
BA,h0129,0.30447162790302057,scr2093,avaConv,solar
BA,h0130,0.48627781651427376,scr2093,avaConv,solar
BA,h0131,0.6416422700872079,scr2093,avaConv,solar
BA,h0132,0.7441299675101487,scr2093,avaConv,solar
BA,h0133,0.7591618053885192,scr2093,avaConv,solar
BA,h0134,0.6942532735052782,scr2093,avaConv,solar
BA,h0135,0.5629768341199564,scr2093,avaConv,solar
BA,h0136,0.3769673507171098,scr2093,avaConv,solar
BA,h0137,0.1660877979664153,scr2093,avaConv,solar
BA,h0138,0.040845541270630364,scr2093,avaConv,solar
BA,h0139,0.0,scr2093,avaConv,solar
BA,h0140,0.0,scr2093,avaConv,solar
BA,h0141,0.0,scr2093,avaConv,solar
BA,h0142,0.0,scr2093,avaConv,solar
BA,h0143,0.0,scr2093,avaConv,solar
BA,h0144,0.0,scr2093,avaConv,solar
BE,h0097,0.0,scr2093,avaConv,solar
BE,h0098,0.0,scr2093,avaConv,solar
BE,h0099,0.0,scr2093,avaConv,solar
BE,h0100,0.0,scr2093,avaConv,solar
BE,h0101,0.0,scr2093,avaConv,solar
BE,h0102,0.0,scr2093,avaConv,solar
BE,h0103,0.0,scr2093,avaConv,solar
BE,h0104,0.010425392212047817,scr2093,avaConv,solar
BE,h0105,0.0479985766673062,scr2093,avaConv,solar
