region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.0,scr2008,avaConv,pvResi
al,h0554,0.0,scr2008,avaConv,pvResi
al,h0555,0.0,scr2008,avaConv,pvResi
al,h0556,0.0,scr2008,avaConv,pvResi
al,h0557,0.0,scr2008,avaConv,pvResi
al,h0558,0.0,scr2008,avaConv,pvResi
al,h0559,0.0066934988825752195,scr2008,avaConv,pvResi
al,h0560,0.042918408973009366,scr2008,avaConv,pvResi
al,h0561,0.12120927370730952,scr2008,avaConv,pvResi
al,h0562,0.21867453202211404,scr2008,avaConv,pvResi
al,h0563,0.27376684332099166,scr2008,avaConv,pvResi
al,h0564,0.2790473155774404,scr2008,avaConv,pvResi
al,h0565,0.3282518601372993,scr2008,avaConv,pvResi
al,h0566,0.3478113673224136,scr2008,avaConv,pvResi
al,h0567,0.31959536544363487,scr2008,avaConv,pvResi
al,h0568,0.17535095460185052,scr2008,avaConv,pvResi
al,h0569,0.06288483147298671,scr2008,avaConv,pvResi
al,h0570,0.010670339750643593,scr2008,avaConv,pvResi
al,h0571,0.0,scr2008,avaConv,pvResi
al,h0572,0.0,scr2008,avaConv,pvResi
al,h0573,0.0,scr2008,avaConv,pvResi
al,h0574,0.0,scr2008,avaConv,pvResi
al,h0575,0.0,scr2008,avaConv,pvResi
al,h0576,0.0,scr2008,avaConv,pvResi
al,h0577,0.0,scr2008,avaConv,pvResi
al,h0578,0.0,scr2008,avaConv,pvResi
al,h0579,0.0,scr2008,avaConv,pvResi
al,h0580,0.0,scr2008,avaConv,pvResi
al,h0581,0.0,scr2008,avaConv,pvResi
al,h0582,0.0,scr2008,avaConv,pvResi
al,h0583,0.009252472196596974,scr2008,avaConv,pvResi
al,h0584,0.048519429306182284,scr2008,avaConv,pvResi
al,h0585,0.13160179662834134,scr2008,avaConv,pvResi
al,h0586,0.24098274512198198,scr2008,avaConv,pvResi
al,h0587,0.33511241210178855,scr2008,avaConv,pvResi
al,h0588,0.37535602704331217,scr2008,avaConv,pvResi
al,h0589,0.3087101997697316,scr2008,avaConv,pvResi
al,h0590,0.21116107722757577,scr2008,avaConv,pvResi
al,h0591,0.1090260974183842,scr2008,avaConv,pvResi
al,h0592,0.05283117636911022,scr2008,avaConv,pvResi
al,h0593,0.015694677960984674,scr2008,avaConv,pvResi
al,h0594,0.001026199612624976,scr2008,avaConv,pvResi
al,h0595,0.0,scr2008,avaConv,pvResi
al,h0596,0.0,scr2008,avaConv,pvResi
al,h0597,0.0,scr2008,avaConv,pvResi
al,h0598,0.0,scr2008,avaConv,pvResi
al,h0599,0.0,scr2008,avaConv,pvResi
al,h0600,0.0,scr2008,avaConv,pvResi
al,h0601,0.0,scr2008,avaConv,pvResi
al,h0602,0.0,scr2008,avaConv,pvResi
al,h0603,0.0,scr2008,avaConv,pvResi
al,h0604,0.0,scr2008,avaConv,pvResi
al,h0605,0.0,scr2008,avaConv,pvResi
al,h0606,0.0,scr2008,avaConv,pvResi
al,h0607,0.002436141767983503,scr2008,avaConv,pvResi
al,h0608,0.04369089131134586,scr2008,avaConv,pvResi
al,h0609,0.12849129706991352,scr2008,avaConv,pvResi
al,h0610,0.24619629947586413,scr2008,avaConv,pvResi
al,h0611,0.3149603781911583,scr2008,avaConv,pvResi
al,h0612,0.30580488989935534,scr2008,avaConv,pvResi
al,h0613,0.3493722651857717,scr2008,avaConv,pvResi
al,h0614,0.35030301721298335,scr2008,avaConv,pvResi
al,h0615,0.3274960794860469,scr2008,avaConv,pvResi
al,h0616,0.15720070757323032,scr2008,avaConv,pvResi
al,h0617,0.044834030425782,scr2008,avaConv,pvResi
al,h0618,0.0,scr2008,avaConv,pvResi
al,h0619,0.0,scr2008,avaConv,pvResi
al,h0620,0.0,scr2008,avaConv,pvResi
al,h0621,0.0,scr2008,avaConv,pvResi
al,h0622,0.0,scr2008,avaConv,pvResi
al,h0623,0.0,scr2008,avaConv,pvResi
al,h0624,0.0,scr2008,avaConv,pvResi
at,h0553,0.0,scr2008,avaConv,pvResi
at,h0554,0.0,scr2008,avaConv,pvResi
at,h0555,0.0,scr2008,avaConv,pvResi
at,h0556,0.0,scr2008,avaConv,pvResi
at,h0557,0.0,scr2008,avaConv,pvResi
at,h0558,0.0,scr2008,avaConv,pvResi
at,h0559,0.0,scr2008,avaConv,pvResi
at,h0560,0.0055686251207218845,scr2008,avaConv,pvResi
at,h0561,0.028154122860333256,scr2008,avaConv,pvResi
at,h0562,0.07950214190270243,scr2008,avaConv,pvResi
at,h0563,0.14313345262490504,scr2008,avaConv,pvResi
at,h0564,0.19417617767642525,scr2008,avaConv,pvResi
at,h0565,0.2417200510449056,scr2008,avaConv,pvResi
at,h0566,0.25165171922108626,scr2008,avaConv,pvResi
at,h0567,0.2141402729400914,scr2008,avaConv,pvResi
at,h0568,0.12360599459762668,scr2008,avaConv,pvResi
at,h0569,0.044934902070886955,scr2008,avaConv,pvResi
at,h0570,0.009076303797229601,scr2008,avaConv,pvResi
at,h0571,0.0,scr2008,avaConv,pvResi
at,h0572,0.0,scr2008,avaConv,pvResi
at,h0573,0.0,scr2008,avaConv,pvResi
at,h0574,0.0,scr2008,avaConv,pvResi
at,h0575,0.0,scr2008,avaConv,pvResi
at,h0576,0.0,scr2008,avaConv,pvResi
at,h0577,0.0,scr2008,avaConv,pvResi
at,h0578,0.0,scr2008,avaConv,pvResi
at,h0579,0.0,scr2008,avaConv,pvResi
at,h0580,0.0,scr2008,avaConv,pvResi
at,h0581,0.0,scr2008,avaConv,pvResi
at,h0582,0.0,scr2008,avaConv,pvResi
at,h0583,0.0,scr2008,avaConv,pvResi
at,h0584,0.012400275236778146,scr2008,avaConv,pvResi
at,h0585,0.04416273173561473,scr2008,avaConv,pvResi
at,h0586,0.09365723721442958,scr2008,avaConv,pvResi
at,h0587,0.1398023243206051,scr2008,avaConv,pvResi
at,h0588,0.17197479068016172,scr2008,avaConv,pvResi
at,h0589,0.14442319625816769,scr2008,avaConv,pvResi
at,h0590,0.09971964613071906,scr2008,avaConv,pvResi
at,h0591,0.044443346533210595,scr2008,avaConv,pvResi
at,h0592,0.022719636954081926,scr2008,avaConv,pvResi
at,h0593,0.0075454901988558235,scr2008,avaConv,pvResi
at,h0594,0.0004756720531488618,scr2008,avaConv,pvResi
at,h0595,0.0,scr2008,avaConv,pvResi
at,h0596,0.0,scr2008,avaConv,pvResi
at,h0597,0.0,scr2008,avaConv,pvResi
at,h0598,0.0,scr2008,avaConv,pvResi
at,h0599,0.0,scr2008,avaConv,pvResi
at,h0600,0.0,scr2008,avaConv,pvResi
at,h0601,0.0,scr2008,avaConv,pvResi
at,h0602,0.0,scr2008,avaConv,pvResi
at,h0603,0.0,scr2008,avaConv,pvResi
at,h0604,0.0,scr2008,avaConv,pvResi
at,h0605,0.0,scr2008,avaConv,pvResi
at,h0606,0.0,scr2008,avaConv,pvResi
at,h0607,0.0,scr2008,avaConv,pvResi
at,h0608,0.006429932077392011,scr2008,avaConv,pvResi
at,h0609,0.03117868510687307,scr2008,avaConv,pvResi
at,h0610,0.07997028213639094,scr2008,avaConv,pvResi
at,h0611,0.13451771359414616,scr2008,avaConv,pvResi
