region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0553,0.027096514735107786,scr2008,avaConv,offshore
al,h0554,0.04514036044269716,scr2008,avaConv,offshore
al,h0555,0.05925771709491935,scr2008,avaConv,offshore
al,h0556,0.041162822626114454,scr2008,avaConv,offshore
al,h0557,0.027555590641615002,scr2008,avaConv,offshore
al,h0558,0.01472153185981033,scr2008,avaConv,offshore
al,h0559,0.31578612899554526,scr2008,avaConv,offshore
al,h0560,0.629294851167697,scr2008,avaConv,offshore
al,h0561,0.95,scr2008,avaConv,offshore
al,h0562,0.95,scr2008,avaConv,offshore
al,h0563,0.95,scr2008,avaConv,offshore
al,h0564,0.95,scr2008,avaConv,offshore
al,h0565,0.95,scr2008,avaConv,offshore
al,h0566,0.95,scr2008,avaConv,offshore
al,h0567,0.9499678236532488,scr2008,avaConv,offshore
al,h0568,0.9465114252481953,scr2008,avaConv,offshore
al,h0569,0.9279806383875713,scr2008,avaConv,offshore
al,h0570,0.8878732130900295,scr2008,avaConv,offshore
al,h0571,0.8765841582680245,scr2008,avaConv,offshore
al,h0572,0.8804740474010335,scr2008,avaConv,offshore
al,h0573,0.8996426682655845,scr2008,avaConv,offshore
al,h0574,0.880835098035583,scr2008,avaConv,offshore
al,h0575,0.871507258498904,scr2008,avaConv,offshore
al,h0576,0.8690995875684154,scr2008,avaConv,offshore
al,h0577,0.6657977921711655,scr2008,avaConv,offshore
al,h0578,0.4152089741005394,scr2008,avaConv,offshore
al,h0579,0.1485039180811972,scr2008,avaConv,offshore
al,h0580,0.07452486377529982,scr2008,avaConv,offshore
al,h0581,0.03357761643072324,scr2008,avaConv,offshore
al,h0582,0.011031704563444416,scr2008,avaConv,offshore
al,h0583,0.008467928718391918,scr2008,avaConv,offshore
al,h0584,0.013453311119672653,scr2008,avaConv,offshore
al,h0585,0.019555613658698272,scr2008,avaConv,offshore
al,h0586,0.018819964991756307,scr2008,avaConv,offshore
al,h0587,0.014796023960906126,scr2008,avaConv,offshore
al,h0588,0.009806605443832706,scr2008,avaConv,offshore
al,h0589,0.30281128109517336,scr2008,avaConv,offshore
al,h0590,0.6096096591648363,scr2008,avaConv,offshore
al,h0591,0.9152303995492939,scr2008,avaConv,offshore
al,h0592,0.9164379126746026,scr2008,avaConv,offshore
al,h0593,0.9068265453615836,scr2008,avaConv,offshore
al,h0594,0.893980541634222,scr2008,avaConv,offshore
al,h0595,0.6899101655220412,scr2008,avaConv,offshore
al,h0596,0.4820181181581644,scr2008,avaConv,offshore
al,h0597,0.2839280066424069,scr2008,avaConv,offshore
al,h0598,0.27855977439444246,scr2008,avaConv,offshore
al,h0599,0.3217391206225059,scr2008,avaConv,offshore
al,h0600,0.3677610559921997,scr2008,avaConv,offshore
al,h0601,0.30691188159789085,scr2008,avaConv,offshore
al,h0602,0.21551428708623296,scr2008,avaConv,offshore
al,h0603,0.14874032727573905,scr2008,avaConv,offshore
al,h0604,0.21664394756193278,scr2008,avaConv,offshore
al,h0605,0.2952781746445263,scr2008,avaConv,offshore
al,h0606,0.3514993047170227,scr2008,avaConv,offshore
al,h0607,0.29410680305869885,scr2008,avaConv,offshore
al,h0608,0.2739686857421037,scr2008,avaConv,offshore
al,h0609,0.3082535650432623,scr2008,avaConv,offshore
al,h0610,0.5038685353786345,scr2008,avaConv,offshore
