region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
at,h0554,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
at,h0555,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
at,h0556,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
at,h0557,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
at,h0558,0.3359369097628865,scr2008,stInflow,pumpedStorageOpen
at,h0559,0.3301600815398986,scr2008,stInflow,pumpedStorageOpen
at,h0560,0.32438427699403466,scr2008,stInflow,pumpedStorageOpen
at,h0561,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
at,h0562,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
at,h0563,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
at,h0564,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
at,h0565,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
at,h0566,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
at,h0567,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
at,h0568,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
at,h0569,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
at,h0570,0.31860951422272893,scr2008,stInflow,pumpedStorageOpen
at,h0571,0.3128478025822008,scr2008,stInflow,pumpedStorageOpen
at,h0572,0.3070871663893594,scr2008,stInflow,pumpedStorageOpen
at,h0573,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
at,h0574,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
at,h0575,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
at,h0576,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
at,h0577,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
at,h0578,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
at,h0579,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
at,h0580,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
at,h0581,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
at,h0582,0.30132762569002924,scr2008,stInflow,pumpedStorageOpen
at,h0583,0.29550116654794834,scr2008,stInflow,pumpedStorageOpen
at,h0584,0.2896758726513031,scr2008,stInflow,pumpedStorageOpen
at,h0585,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0586,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0587,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0588,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0589,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0590,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0591,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0592,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0593,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0594,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0595,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0596,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0597,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0598,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0599,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0600,0.28385176730329514,scr2008,stInflow,pumpedStorageOpen
at,h0601,0.2779079197774738,scr2008,stInflow,pumpedStorageOpen
at,h0602,0.271965362873904,scr2008,stInflow,pumpedStorageOpen
at,h0603,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
at,h0604,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
at,h0605,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
at,h0606,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
at,h0607,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
at,h0608,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
at,h0609,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
at,h0610,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
at,h0611,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
at,h0612,0.266024124664644,scr2008,stInflow,pumpedStorageOpen
at,h0613,0.26000341399770205,scr2008,stInflow,pumpedStorageOpen
at,h0614,0.25398412024047856,scr2008,stInflow,pumpedStorageOpen
at,h0615,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
at,h0616,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
at,h0617,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
at,h0618,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
at,h0619,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
at,h0620,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
at,h0621,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
at,h0622,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
at,h0623,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
at,h0624,0.24796627685769257,scr2008,stInflow,pumpedStorageOpen
ba,h0553,0.009213258062636532,scr2008,stInflow,pumpedStorageOpen
ba,h0554,0.009213258062636532,scr2008,stInflow,pumpedStorageOpen
ba,h0555,0.009213258062636532,scr2008,stInflow,pumpedStorageOpen
ba,h0556,0.009213258062636532,scr2008,stInflow,pumpedStorageOpen
ba,h0557,0.009213258062636532,scr2008,stInflow,pumpedStorageOpen
ba,h0558,0.009213258062636532,scr2008,stInflow,pumpedStorageOpen
ba,h0559,0.019376064196442198,scr2008,stInflow,pumpedStorageOpen
ba,h0560,0.029426177522589927,scr2008,stInflow,pumpedStorageOpen
ba,h0561,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
ba,h0562,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
ba,h0563,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
ba,h0564,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
ba,h0565,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
ba,h0566,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
ba,h0567,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
ba,h0568,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
ba,h0569,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
ba,h0570,0.03940564046664602,scr2008,stInflow,pumpedStorageOpen
ba,h0571,0.04511660043278821,scr2008,stInflow,pumpedStorageOpen
ba,h0572,0.05081287975029106,scr2008,stInflow,pumpedStorageOpen
ba,h0573,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
ba,h0574,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
ba,h0575,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
ba,h0576,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
ba,h0577,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
ba,h0578,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
ba,h0579,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
ba,h0580,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
ba,h0581,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
ba,h0582,0.0564961950045598,scr2008,stInflow,pumpedStorageOpen
ba,h0583,0.05098663113931094,scr2008,stInflow,pumpedStorageOpen
ba,h0584,0.04546492799155109,scr2008,stInflow,pumpedStorageOpen
ba,h0585,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0586,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0587,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0588,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0589,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0590,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0591,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0592,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0593,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0594,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0595,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0596,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0597,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0598,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0599,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0600,0.039929540129014875,scr2008,stInflow,pumpedStorageOpen
ba,h0601,0.036513472937477434,scr2008,stInflow,pumpedStorageOpen
ba,h0602,0.033090894479649316,scr2008,stInflow,pumpedStorageOpen
ba,h0603,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
ba,h0604,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
ba,h0605,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
ba,h0606,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
ba,h0607,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
ba,h0608,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
ba,h0609,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
ba,h0610,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
ba,h0611,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
ba,h0612,0.029661099993195286,scr2008,stInflow,pumpedStorageOpen
ba,h0613,0.05598204432809074,scr2008,stInflow,pumpedStorageOpen
ba,h0614,0.08204387898354627,scr2008,stInflow,pumpedStorageOpen
ba,h0615,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
ba,h0616,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
ba,h0617,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
ba,h0618,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
ba,h0619,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
ba,h0620,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
ba,h0621,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
ba,h0622,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
ba,h0623,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
ba,h0624,0.10793571694520009,scr2008,stInflow,pumpedStorageOpen
bg,h0553,0.06413763917143188,scr2008,stInflow,pumpedStorageOpen
bg,h0554,0.06413763917143188,scr2008,stInflow,pumpedStorageOpen
bg,h0555,0.06413763917143188,scr2008,stInflow,pumpedStorageOpen
bg,h0556,0.06413763917143188,scr2008,stInflow,pumpedStorageOpen
bg,h0557,0.06413763917143188,scr2008,stInflow,pumpedStorageOpen
bg,h0558,0.06413763917143188,scr2008,stInflow,pumpedStorageOpen
bg,h0559,0.06386359515268315,scr2008,stInflow,pumpedStorageOpen
bg,h0560,0.06358956294228466,scr2008,stInflow,pumpedStorageOpen
bg,h0561,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
bg,h0562,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
bg,h0563,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
bg,h0564,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
bg,h0565,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
bg,h0566,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
bg,h0567,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
bg,h0568,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
bg,h0569,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
bg,h0570,0.06331554259031891,scr2008,stInflow,pumpedStorageOpen
bg,h0571,0.06275816879140092,scr2008,stInflow,pumpedStorageOpen
bg,h0572,0.06220084470227792,scr2008,stInflow,pumpedStorageOpen
bg,h0573,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
bg,h0574,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
bg,h0575,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
bg,h0576,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
bg,h0577,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
bg,h0578,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
bg,h0579,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
bg,h0580,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
bg,h0581,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
bg,h0582,0.06164357076134441,scr2008,stInflow,pumpedStorageOpen
bg,h0583,0.06209459651491807,scr2008,stInflow,pumpedStorageOpen
bg,h0584,0.06254565517310916,scr2008,stInflow,pumpedStorageOpen
bg,h0585,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0586,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0587,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0588,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0589,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0590,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0591,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0592,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0593,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0594,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0595,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0596,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0597,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0598,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0599,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0600,0.06299674650232442,scr2008,stInflow,pumpedStorageOpen
bg,h0601,0.06347433101910721,scr2008,stInflow,pumpedStorageOpen
bg,h0602,0.06395195162448725,scr2008,stInflow,pumpedStorageOpen
bg,h0603,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
bg,h0604,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
bg,h0605,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
bg,h0606,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
bg,h0607,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
bg,h0608,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
bg,h0609,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
bg,h0610,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
bg,h0611,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
bg,h0612,0.06442960805317101,scr2008,stInflow,pumpedStorageOpen
bg,h0613,0.06302036069166081,scr2008,stInflow,pumpedStorageOpen
