region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.1765810258450417,scr2012,avaConv,wind
AL,h7298,0.18322404630770076,scr2012,avaConv,wind
AL,h7299,0.19147614889637846,scr2012,avaConv,wind
AL,h7300,0.19953775394842288,scr2012,avaConv,wind
AL,h7301,0.2059006963065393,scr2012,avaConv,wind
AL,h7302,0.20872628254214068,scr2012,avaConv,wind
AL,h7303,0.20698221353247692,scr2012,avaConv,wind
AL,h7304,0.1983569087435465,scr2012,avaConv,wind
AL,h7305,0.18433986249337714,scr2012,avaConv,wind
AL,h7306,0.16644418661613583,scr2012,avaConv,wind
AL,h7307,0.14705677287200666,scr2012,avaConv,wind
AL,h7308,0.12861221945876,scr2012,avaConv,wind
AL,h7309,0.11366465576732024,scr2012,avaConv,wind
AL,h7310,0.10593769299589817,scr2012,avaConv,wind
AL,h7311,0.10430411199480552,scr2012,avaConv,wind
AL,h7312,0.10637258821183686,scr2012,avaConv,wind
AL,h7313,0.11019799555345769,scr2012,avaConv,wind
AL,h7314,0.11288023093132896,scr2012,avaConv,wind
AL,h7315,0.11159153105086853,scr2012,avaConv,wind
AL,h7316,0.10448204982043663,scr2012,avaConv,wind
AL,h7317,0.09200173276561262,scr2012,avaConv,wind
AL,h7318,0.07851612820871304,scr2012,avaConv,wind
AL,h7319,0.06687294947353281,scr2012,avaConv,wind
AL,h7320,0.05926918469333728,scr2012,avaConv,wind
AL,h7321,0.05546231666761352,scr2012,avaConv,wind
AL,h7322,0.05479806678558237,scr2012,avaConv,wind
AL,h7323,0.05773932825639552,scr2012,avaConv,wind
AL,h7324,0.0640171601708078,scr2012,avaConv,wind
AL,h7325,0.0730231971243396,scr2012,avaConv,wind
AL,h7326,0.08369422310628298,scr2012,avaConv,wind
AL,h7327,0.09629005530772383,scr2012,avaConv,wind
AL,h7328,0.1095430412653713,scr2012,avaConv,wind
AL,h7329,0.1210926265846263,scr2012,avaConv,wind
AL,h7330,0.1272693058184504,scr2012,avaConv,wind
AL,h7331,0.12379300745443436,scr2012,avaConv,wind
AL,h7332,0.11251547000101178,scr2012,avaConv,wind
AL,h7333,0.09527574948783336,scr2012,avaConv,wind
AL,h7334,0.07748997484292934,scr2012,avaConv,wind
AL,h7335,0.06085742836149871,scr2012,avaConv,wind
AL,h7336,0.04806865540469373,scr2012,avaConv,wind
AL,h7337,0.040075997232573414,scr2012,avaConv,wind
AL,h7338,0.03645539154840825,scr2012,avaConv,wind
AL,h7339,0.03606959368400653,scr2012,avaConv,wind
AL,h7340,0.03863700648931241,scr2012,avaConv,wind
AL,h7341,0.0426766302712946,scr2012,avaConv,wind
AL,h7342,0.04643185526395856,scr2012,avaConv,wind
AL,h7343,0.04830526972149599,scr2012,avaConv,wind
AL,h7344,0.04889942791240883,scr2012,avaConv,wind
AL,h7345,0.04906455615707513,scr2012,avaConv,wind
AL,h7346,0.04921117659139387,scr2012,avaConv,wind
AL,h7347,0.049438939911881925,scr2012,avaConv,wind
AL,h7348,0.04999468023136329,scr2012,avaConv,wind
AL,h7349,0.05249668762649113,scr2012,avaConv,wind
AL,h7350,0.05732846292516855,scr2012,avaConv,wind
AL,h7351,0.06469875841612899,scr2012,avaConv,wind
AL,h7352,0.07507213168118594,scr2012,avaConv,wind
AL,h7353,0.08897692448320556,scr2012,avaConv,wind
AL,h7354,0.10616138865374083,scr2012,avaConv,wind
AL,h7355,0.12267054389005691,scr2012,avaConv,wind
AL,h7356,0.1363918738116842,scr2012,avaConv,wind
AL,h7357,0.14623002259707,scr2012,avaConv,wind
AL,h7358,0.15541535361062558,scr2012,avaConv,wind
AL,h7359,0.16696745283128,scr2012,avaConv,wind
AL,h7360,0.1830659969613658,scr2012,avaConv,wind
AL,h7361,0.20355849562816158,scr2012,avaConv,wind
AL,h7362,0.22724975390024826,scr2012,avaConv,wind
AL,h7363,0.2532745423700608,scr2012,avaConv,wind
AL,h7364,0.2806188503657976,scr2012,avaConv,wind
AL,h7365,0.3065841775202226,scr2012,avaConv,wind
AL,h7366,0.3301987441686923,scr2012,avaConv,wind
AL,h7367,0.34957366088020553,scr2012,avaConv,wind
AL,h7368,0.36627343114247324,scr2012,avaConv,wind
AL,h7369,0.3815999821982741,scr2012,avaConv,wind
AL,h7370,0.39808438473635005,scr2012,avaConv,wind
AL,h7371,0.4168204521900488,scr2012,avaConv,wind
AL,h7372,0.4367881533660887,scr2012,avaConv,wind
AL,h7373,0.4604927384297123,scr2012,avaConv,wind
AL,h7374,0.48443363928616084,scr2012,avaConv,wind
AL,h7375,0.5087639181935051,scr2012,avaConv,wind
AL,h7376,0.5292990876960921,scr2012,avaConv,wind
AL,h7377,0.5479185688972649,scr2012,avaConv,wind
AL,h7378,0.5636713773629115,scr2012,avaConv,wind
AL,h7379,0.5756668463261047,scr2012,avaConv,wind
AL,h7380,0.5833565348005356,scr2012,avaConv,wind
AL,h7381,0.5874177486192035,scr2012,avaConv,wind
AL,h7382,0.5897784726320876,scr2012,avaConv,wind
