region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.22220902523631936,scr2011,stInflow,pumpedStorageOpen
AT,h0146,0.2333806399875999,scr2011,stInflow,pumpedStorageOpen
AT,h0147,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
AT,h0148,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
AT,h0149,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
AT,h0150,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
AT,h0151,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
AT,h0152,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
AT,h0153,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
AT,h0154,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
AT,h0155,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
AT,h0156,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
AT,h0157,0.25963810702249646,scr2011,stInflow,pumpedStorageOpen
AT,h0158,0.27472741885555507,scr2011,stInflow,pumpedStorageOpen
AT,h0159,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
AT,h0160,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
AT,h0161,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
AT,h0162,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
AT,h0163,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
AT,h0164,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
AT,h0165,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
AT,h0166,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
AT,h0167,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
AT,h0168,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
AT,h0169,0.3052764152371179,scr2011,stInflow,pumpedStorageOpen
AT,h0170,0.32073561283801977,scr2011,stInflow,pumpedStorageOpen
AT,h0171,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0172,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0173,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0174,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0175,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0176,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0177,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0178,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0179,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0180,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0181,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0182,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0183,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0184,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0185,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0186,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
AT,h0187,0.35346742395874386,scr2011,stInflow,pumpedStorageOpen
AT,h0188,0.3707410226476552,scr2011,stInflow,pumpedStorageOpen
AT,h0189,0.3880227615520757,scr2011,stInflow,pumpedStorageOpen
AT,h0190,0.3880227615520757,scr2011,stInflow,pumpedStorageOpen
AT,h0191,0.3880227615520757,scr2011,stInflow,pumpedStorageOpen
AT,h0192,0.3880227615520757,scr2011,stInflow,pumpedStorageOpen
BA,h0145,0.012360005666213043,scr2011,stInflow,pumpedStorageOpen
BA,h0146,0.012676584534765044,scr2011,stInflow,pumpedStorageOpen
BA,h0147,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
BA,h0148,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
BA,h0149,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
BA,h0150,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
BA,h0151,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
BA,h0152,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
BA,h0153,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
BA,h0154,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
BA,h0155,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
BA,h0156,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
BA,h0157,0.008522609319621139,scr2011,stInflow,pumpedStorageOpen
BA,h0158,0.004144491775560471,scr2011,stInflow,pumpedStorageOpen
BA,h0159,0.0,scr2011,stInflow,pumpedStorageOpen
BA,h0160,0.0,scr2011,stInflow,pumpedStorageOpen
BA,h0161,0.0,scr2011,stInflow,pumpedStorageOpen
BA,h0162,0.0,scr2011,stInflow,pumpedStorageOpen
BA,h0163,0.0,scr2011,stInflow,pumpedStorageOpen
BA,h0164,0.0,scr2011,stInflow,pumpedStorageOpen
BA,h0165,0.0,scr2011,stInflow,pumpedStorageOpen
BA,h0166,0.0,scr2011,stInflow,pumpedStorageOpen
BA,h0167,0.0,scr2011,stInflow,pumpedStorageOpen
BA,h0168,0.0,scr2011,stInflow,pumpedStorageOpen
BA,h0169,0.0011021712385124508,scr2011,stInflow,pumpedStorageOpen
BA,h0170,0.0022664720737428164,scr2011,stInflow,pumpedStorageOpen
BA,h0171,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0172,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0173,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0174,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0175,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0176,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0177,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0178,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0179,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0180,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0181,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0182,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0183,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0184,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0185,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0186,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
BA,h0187,0.003457187775136769,scr2011,stInflow,pumpedStorageOpen
BA,h0188,0.0034589392881016695,scr2011,stInflow,pumpedStorageOpen
BA,h0189,0.003460690835261486,scr2011,stInflow,pumpedStorageOpen
BA,h0190,0.003460690835261486,scr2011,stInflow,pumpedStorageOpen
BA,h0191,0.003460690835261486,scr2011,stInflow,pumpedStorageOpen
BA,h0192,0.003460690835261486,scr2011,stInflow,pumpedStorageOpen
BG,h0145,0.0643741007002397,scr2011,stInflow,pumpedStorageOpen
BG,h0146,0.03633373235383179,scr2011,stInflow,pumpedStorageOpen
BG,h0147,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
BG,h0148,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
BG,h0149,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
BG,h0150,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
BG,h0151,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
BG,h0152,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
BG,h0153,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
BG,h0154,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
BG,h0155,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
BG,h0156,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
BG,h0157,0.006434294979193566,scr2011,stInflow,pumpedStorageOpen
BG,h0158,0.0050753587213889775,scr2011,stInflow,pumpedStorageOpen
BG,h0159,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
BG,h0160,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
BG,h0161,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
BG,h0162,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
BG,h0163,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
BG,h0164,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
BG,h0165,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
BG,h0166,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
BG,h0167,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
BG,h0168,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
BG,h0169,0.004304172660430851,scr2011,stInflow,pumpedStorageOpen
BG,h0170,0.00489741531566451,scr2011,stInflow,pumpedStorageOpen
BG,h0171,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0172,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0173,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0174,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0175,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0176,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0177,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0178,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0179,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0180,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0181,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0182,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0183,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0184,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0185,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0186,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
BG,h0187,0.009565587120057591,scr2011,stInflow,pumpedStorageOpen
BG,h0188,0.01360705733705712,scr2011,stInflow,pumpedStorageOpen
BG,h0189,0.017624535919859775,scr2011,stInflow,pumpedStorageOpen
BG,h0190,0.017624535919859775,scr2011,stInflow,pumpedStorageOpen
BG,h0191,0.017624535919859775,scr2011,stInflow,pumpedStorageOpen
BG,h0192,0.017624535919859775,scr2011,stInflow,pumpedStorageOpen
CH,h0145,0.4707067187170278,scr2011,stInflow,pumpedStorageOpen
CH,h0146,0.46986359504491604,scr2011,stInflow,pumpedStorageOpen
CH,h0147,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
CH,h0148,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
CH,h0149,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
CH,h0150,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
CH,h0151,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
CH,h0152,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
CH,h0153,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
CH,h0154,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
CH,h0155,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
CH,h0156,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
CH,h0157,0.4717680628483526,scr2011,stInflow,pumpedStorageOpen
CH,h0158,0.47451565577276394,scr2011,stInflow,pumpedStorageOpen
CH,h0159,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
CH,h0160,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
CH,h0161,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
CH,h0162,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
CH,h0163,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
CH,h0164,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
CH,h0165,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
CH,h0166,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
