region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0121,6.062611934062339,scr2009,effConv,heatpumpGroundSpace
AT,hh0122,6.125325776729715,scr2009,effConv,heatpumpGroundSpace
AT,hh0123,6.256976688076994,scr2009,effConv,heatpumpGroundSpace
AT,hh0124,6.328662623564259,scr2009,effConv,heatpumpGroundSpace
AT,hh0125,6.209380446837602,scr2009,effConv,heatpumpGroundSpace
AT,hh0126,5.854044585950793,scr2009,effConv,heatpumpGroundSpace
AT,hh0127,5.7093447112088,scr2009,effConv,heatpumpGroundSpace
AT,hh0128,5.608242051298587,scr2009,effConv,heatpumpGroundSpace
AT,hh0129,5.963103482651478,scr2009,effConv,heatpumpGroundSpace
AT,hh0130,6.322835351194901,scr2009,effConv,heatpumpGroundSpace
AT,hh0131,6.228279279278993,scr2009,effConv,heatpumpGroundSpace
AT,hh0132,5.995603692498751,scr2009,effConv,heatpumpGroundSpace
AT,hh0133,4.773618189510505,scr2009,effConv,heatpumpGroundSpace
AT,hh0134,4.356951204001499,scr2009,effConv,heatpumpGroundSpace
AT,hh0135,4.595369380438935,scr2009,effConv,heatpumpGroundSpace
AT,hh0136,4.860154041894304,scr2009,effConv,heatpumpGroundSpace
AT,hh0137,4.77127105948965,scr2009,effConv,heatpumpGroundSpace
AT,hh0138,5.276401683002202,scr2009,effConv,heatpumpGroundSpace
BE,hh0121,6.045137847351725,scr2009,effConv,heatpumpGroundSpace
BE,hh0122,5.935447851821664,scr2009,effConv,heatpumpGroundSpace
BE,hh0123,6.338580019908477,scr2009,effConv,heatpumpGroundSpace
BE,hh0124,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0125,6.3371585444692755,scr2009,effConv,heatpumpGroundSpace
BE,hh0126,6.093458190527599,scr2009,effConv,heatpumpGroundSpace
BE,hh0127,6.136290032980469,scr2009,effConv,heatpumpGroundSpace
BE,hh0128,6.244038753127825,scr2009,effConv,heatpumpGroundSpace
BE,hh0129,6.260597162447084,scr2009,effConv,heatpumpGroundSpace
BE,hh0130,6.32861880391647,scr2009,effConv,heatpumpGroundSpace
BE,hh0131,6.3243295311713155,scr2009,effConv,heatpumpGroundSpace
BE,hh0132,6.156368909565572,scr2009,effConv,heatpumpGroundSpace
