region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,4.011008674577301,scr2009,effConv,heatpumpAir
AT,hh0122,4.036421805126274,scr2009,effConv,heatpumpAir
AT,hh0123,4.05813515367492,scr2009,effConv,heatpumpAir
AT,hh0124,4.0600000000000005,scr2009,effConv,heatpumpAir
AT,hh0125,4.051618638189639,scr2009,effConv,heatpumpAir
AT,hh0126,3.9995605982518194,scr2009,effConv,heatpumpAir
AT,hh0127,3.9666888898150767,scr2009,effConv,heatpumpAir
AT,hh0128,3.958113500292036,scr2009,effConv,heatpumpAir
AT,hh0129,4.036129174318701,scr2009,effConv,heatpumpAir
AT,hh0130,4.0600000000000005,scr2009,effConv,heatpumpAir
AT,hh0131,4.047899117253925,scr2009,effConv,heatpumpAir
AT,hh0132,3.996497552149475,scr2009,effConv,heatpumpAir
AT,hh0133,3.385065252981502,scr2009,effConv,heatpumpAir
AT,hh0134,3.1957077498910405,scr2009,effConv,heatpumpAir
AT,hh0135,3.4313509627901064,scr2009,effConv,heatpumpAir
AT,hh0136,3.6385419765494875,scr2009,effConv,heatpumpAir
AT,hh0137,3.541350187792649,scr2009,effConv,heatpumpAir
AT,hh0138,3.8267735927042583,scr2009,effConv,heatpumpAir
BE,hh0121,4.033141950145364,scr2009,effConv,heatpumpAir
BE,hh0122,3.9844367802143097,scr2009,effConv,heatpumpAir
BE,hh0123,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0124,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0125,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0126,4.036698052659631,scr2009,effConv,heatpumpAir
BE,hh0127,4.0277401972562075,scr2009,effConv,heatpumpAir
BE,hh0128,4.059108709916472,scr2009,effConv,heatpumpAir
BE,hh0129,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0130,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0131,4.059999994933605,scr2009,effConv,heatpumpAir
BE,hh0132,4.057325406000018,scr2009,effConv,heatpumpAir
BE,hh0133,3.56063193641603,scr2009,effConv,heatpumpAir
BE,hh0134,3.336474569514394,scr2009,effConv,heatpumpAir
BE,hh0135,3.9418873246759176,scr2009,effConv,heatpumpAir
BE,hh0136,4.053752925246954,scr2009,effConv,heatpumpAir
BE,hh0137,4.036736676469445,scr2009,effConv,heatpumpAir
BE,hh0138,3.925018660724163,scr2009,effConv,heatpumpAir
BG,hh0121,4.044532530226929,scr2009,effConv,heatpumpAir
BG,hh0122,4.059265108288901,scr2009,effConv,heatpumpAir
BG,hh0123,4.060000000000002,scr2009,effConv,heatpumpAir
BG,hh0124,4.060000000000002,scr2009,effConv,heatpumpAir
BG,hh0125,4.048204667429662,scr2009,effConv,heatpumpAir
BG,hh0126,3.9473222100791254,scr2009,effConv,heatpumpAir
BG,hh0127,3.8856277597721665,scr2009,effConv,heatpumpAir
BG,hh0128,3.999713679670096,scr2009,effConv,heatpumpAir
BG,hh0129,4.057794757083936,scr2009,effConv,heatpumpAir
BG,hh0130,4.059265108288901,scr2009,effConv,heatpumpAir
BG,hh0131,4.054118026491228,scr2009,effConv,heatpumpAir
BG,hh0132,4.0445353919154385,scr2009,effConv,heatpumpAir
BG,hh0133,3.544055658407922,scr2009,effConv,heatpumpAir
BG,hh0134,3.4730625037194276,scr2009,effConv,heatpumpAir
BG,hh0135,3.8619178342131413,scr2009,effConv,heatpumpAir
BG,hh0136,4.009592010638576,scr2009,effConv,heatpumpAir
BG,hh0137,3.9623845277363934,scr2009,effConv,heatpumpAir
BG,hh0138,4.040112377624917,scr2009,effConv,heatpumpAir
CH,hh0121,3.881793934851885,scr2009,effConv,heatpumpAir
CH,hh0122,3.9602966606616974,scr2009,effConv,heatpumpAir
CH,hh0123,4.051625808700919,scr2009,effConv,heatpumpAir
CH,hh0124,4.059654911980033,scr2009,effConv,heatpumpAir
CH,hh0125,4.033550268039107,scr2009,effConv,heatpumpAir
CH,hh0126,3.8950215838849545,scr2009,effConv,heatpumpAir
CH,hh0127,3.8718846049159765,scr2009,effConv,heatpumpAir
CH,hh0128,3.8793826568871737,scr2009,effConv,heatpumpAir
CH,hh0129,4.018045738339424,scr2009,effConv,heatpumpAir
CH,hh0130,4.060000002384186,scr2009,effConv,heatpumpAir
CH,hh0131,4.025807151570916,scr2009,effConv,heatpumpAir
CH,hh0132,3.941133476793766,scr2009,effConv,heatpumpAir
CH,hh0133,3.4164134711027145,scr2009,effConv,heatpumpAir
CH,hh0134,3.1976188123226166,scr2009,effConv,heatpumpAir
CH,hh0135,3.3300729151815176,scr2009,effConv,heatpumpAir
CH,hh0136,3.724959036335349,scr2009,effConv,heatpumpAir
CH,hh0137,3.6333281565457582,scr2009,effConv,heatpumpAir
CH,hh0138,3.627336535602808,scr2009,effConv,heatpumpAir
CZ,hh0121,4.054977348416287,scr2009,effConv,heatpumpAir
CZ,hh0122,4.053720372601674,scr2009,effConv,heatpumpAir
CZ,hh0123,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0124,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0125,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0126,4.035387081148656,scr2009,effConv,heatpumpAir
CZ,hh0127,3.994095305180963,scr2009,effConv,heatpumpAir
CZ,hh0128,4.033498654976938,scr2009,effConv,heatpumpAir
CZ,hh0129,4.05829234914745,scr2009,effConv,heatpumpAir
CZ,hh0130,4.059999999997672,scr2009,effConv,heatpumpAir
CZ,hh0131,4.050770775149431,scr2009,effConv,heatpumpAir
CZ,hh0132,4.030533010716681,scr2009,effConv,heatpumpAir
CZ,hh0133,3.461892611163421,scr2009,effConv,heatpumpAir
CZ,hh0134,3.2651791280222824,scr2009,effConv,heatpumpAir
CZ,hh0135,3.4194529337655695,scr2009,effConv,heatpumpAir
CZ,hh0136,3.5499465061766386,scr2009,effConv,heatpumpAir
CZ,hh0137,3.596245432181604,scr2009,effConv,heatpumpAir
CZ,hh0138,3.814393464850582,scr2009,effConv,heatpumpAir
DE,hh0121,3.9424932934343815,scr2009,effConv,heatpumpAir
DE,hh0122,3.934644028544426,scr2009,effConv,heatpumpAir
DE,hh0123,4.060000002384186,scr2009,effConv,heatpumpAir
DE,hh0124,4.060000002384186,scr2009,effConv,heatpumpAir
DE,hh0125,4.059601429849863,scr2009,effConv,heatpumpAir
DE,hh0126,4.038610436022282,scr2009,effConv,heatpumpAir
DE,hh0127,4.026305245235562,scr2009,effConv,heatpumpAir
DE,hh0128,4.041026700288057,scr2009,effConv,heatpumpAir
DE,hh0129,4.058944437652826,scr2009,effConv,heatpumpAir
DE,hh0130,4.060000002384186,scr2009,effConv,heatpumpAir
DE,hh0131,4.051471648737788,scr2009,effConv,heatpumpAir
DE,hh0132,4.025072041898966,scr2009,effConv,heatpumpAir
DE,hh0133,3.350463943555951,scr2009,effConv,heatpumpAir
DE,hh0134,3.159780340269208,scr2009,effConv,heatpumpAir
DE,hh0135,3.655387431383133,scr2009,effConv,heatpumpAir
DE,hh0136,3.8672611005604267,scr2009,effConv,heatpumpAir
DE,hh0137,3.717559687793255,scr2009,effConv,heatpumpAir
DE,hh0138,3.796346867457032,scr2009,effConv,heatpumpAir
GR,hh0121,4.059077642952535,scr2009,effConv,heatpumpAir
GR,hh0122,4.06,scr2009,effConv,heatpumpAir
GR,hh0123,4.06,scr2009,effConv,heatpumpAir
GR,hh0124,4.06,scr2009,effConv,heatpumpAir
GR,hh0125,4.06,scr2009,effConv,heatpumpAir
GR,hh0126,4.053237413144673,scr2009,effConv,heatpumpAir
GR,hh0127,4.046169872065543,scr2009,effConv,heatpumpAir
GR,hh0128,4.056618513849496,scr2009,effConv,heatpumpAir
GR,hh0129,4.06,scr2009,effConv,heatpumpAir
GR,hh0130,4.06,scr2009,effConv,heatpumpAir
GR,hh0131,4.06,scr2009,effConv,heatpumpAir
GR,hh0132,4.059077642952535,scr2009,effConv,heatpumpAir
GR,hh0133,3.908901893278644,scr2009,effConv,heatpumpAir
GR,hh0134,3.9452689685134734,scr2009,effConv,heatpumpAir
GR,hh0135,4.056003376287045,scr2009,effConv,heatpumpAir
GR,hh0136,4.058155334058364,scr2009,effConv,heatpumpAir
GR,hh0137,4.044635505194522,scr2009,effConv,heatpumpAir
GR,hh0138,4.06,scr2009,effConv,heatpumpAir
ES,hh0121,4.0185637176036835,scr2009,effConv,heatpumpAir
ES,hh0122,4.018097436055541,scr2009,effConv,heatpumpAir
ES,hh0123,4.056362995877862,scr2009,effConv,heatpumpAir
ES,hh0124,4.060000002384186,scr2009,effConv,heatpumpAir
ES,hh0125,4.059801030904055,scr2009,effConv,heatpumpAir
ES,hh0126,4.056651741266251,scr2009,effConv,heatpumpAir
ES,hh0127,4.054599849507213,scr2009,effConv,heatpumpAir
ES,hh0128,4.053946116939187,scr2009,effConv,heatpumpAir
ES,hh0129,4.059054059907794,scr2009,effConv,heatpumpAir
ES,hh0130,4.060000002384186,scr2009,effConv,heatpumpAir
ES,hh0131,4.05969568900764,scr2009,effConv,heatpumpAir
ES,hh0132,4.057389555498958,scr2009,effConv,heatpumpAir
ES,hh0133,3.996329464018345,scr2009,effConv,heatpumpAir
ES,hh0134,3.8939380813390017,scr2009,effConv,heatpumpAir
ES,hh0135,3.9990862663835287,scr2009,effConv,heatpumpAir
ES,hh0136,4.05302151851356,scr2009,effConv,heatpumpAir
ES,hh0137,4.046946005895734,scr2009,effConv,heatpumpAir
ES,hh0138,4.053295712918043,scr2009,effConv,heatpumpAir
DK,hh0121,3.8015815420359482,scr2009,effConv,heatpumpAir
DK,hh0122,3.8137543613397504,scr2009,effConv,heatpumpAir
DK,hh0123,4.0595891657631356,scr2009,effConv,heatpumpAir
DK,hh0124,4.060000000000002,scr2009,effConv,heatpumpAir
DK,hh0125,4.060000000000002,scr2009,effConv,heatpumpAir
DK,hh0126,4.060000000000002,scr2009,effConv,heatpumpAir
DK,hh0127,4.0255443404072215,scr2009,effConv,heatpumpAir
DK,hh0128,3.9952018130063287,scr2009,effConv,heatpumpAir
DK,hh0129,4.0595891657631356,scr2009,effConv,heatpumpAir
DK,hh0130,4.060000000000002,scr2009,effConv,heatpumpAir
DK,hh0131,4.017511375291235,scr2009,effConv,heatpumpAir
DK,hh0132,3.906782769923801,scr2009,effConv,heatpumpAir
DK,hh0133,3.4002635240430514,scr2009,effConv,heatpumpAir
DK,hh0134,3.3390673718620274,scr2009,effConv,heatpumpAir
DK,hh0135,3.8701161286032297,scr2009,effConv,heatpumpAir
DK,hh0136,4.003312967504519,scr2009,effConv,heatpumpAir
DK,hh0137,3.8467106990501367,scr2009,effConv,heatpumpAir
DK,hh0138,3.8461743972004996,scr2009,effConv,heatpumpAir
EE,hh0121,3.9466292896868325,scr2009,effConv,heatpumpAir
EE,hh0122,4.023617193036621,scr2009,effConv,heatpumpAir
EE,hh0123,4.06,scr2009,effConv,heatpumpAir
EE,hh0124,4.059153817691689,scr2009,effConv,heatpumpAir
EE,hh0125,4.04053823584953,scr2009,effConv,heatpumpAir
EE,hh0126,4.06,scr2009,effConv,heatpumpAir
EE,hh0127,3.587309130591173,scr2009,effConv,heatpumpAir
EE,hh0128,3.6016759206213584,scr2009,effConv,heatpumpAir
EE,hh0129,4.06,scr2009,effConv,heatpumpAir
EE,hh0130,4.053230738484867,scr2009,effConv,heatpumpAir
EE,hh0131,3.770785159163788,scr2009,effConv,heatpumpAir
EE,hh0132,3.0754914783633915,scr2009,effConv,heatpumpAir
EE,hh0133,3.2443140311875056,scr2009,effConv,heatpumpAir
EE,hh0134,3.3355056584631035,scr2009,effConv,heatpumpAir
EE,hh0135,3.465587704440451,scr2009,effConv,heatpumpAir
EE,hh0136,3.7656500210638555,scr2009,effConv,heatpumpAir
EE,hh0137,3.774095204616409,scr2009,effConv,heatpumpAir
EE,hh0138,3.5957192899976054,scr2009,effConv,heatpumpAir
FI,hh0121,3.5692599454021057,scr2009,effConv,heatpumpAir
FI,hh0122,3.776928511438226,scr2009,effConv,heatpumpAir
FI,hh0123,4.059392379738568,scr2009,effConv,heatpumpAir
FI,hh0124,4.023118052332572,scr2009,effConv,heatpumpAir
FI,hh0125,3.868208275449448,scr2009,effConv,heatpumpAir
FI,hh0126,3.965678701056313,scr2009,effConv,heatpumpAir
FI,hh0127,3.3275378234588717,scr2009,effConv,heatpumpAir
FI,hh0128,3.3358078179695902,scr2009,effConv,heatpumpAir
FI,hh0129,3.8091587016326693,scr2009,effConv,heatpumpAir
FI,hh0130,3.9004455906376823,scr2009,effConv,heatpumpAir
FI,hh0131,3.6104983078519126,scr2009,effConv,heatpumpAir
FI,hh0132,2.975191230383629,scr2009,effConv,heatpumpAir
FI,hh0133,2.9309515831821873,scr2009,effConv,heatpumpAir
FI,hh0134,3.0340507534770937,scr2009,effConv,heatpumpAir
FI,hh0135,3.415583570372696,scr2009,effConv,heatpumpAir
FI,hh0136,3.5202027480945883,scr2009,effConv,heatpumpAir
FI,hh0137,3.41334761080759,scr2009,effConv,heatpumpAir
FI,hh0138,3.25646131507629,scr2009,effConv,heatpumpAir
FR,hh0121,4.034498651300964,scr2009,effConv,heatpumpAir
FR,hh0122,4.0442944970691315,scr2009,effConv,heatpumpAir
FR,hh0123,4.057753354576562,scr2009,effConv,heatpumpAir
FR,hh0124,4.059807291354446,scr2009,effConv,heatpumpAir
FR,hh0125,4.058492102343735,scr2009,effConv,heatpumpAir
FR,hh0126,4.04724301007991,scr2009,effConv,heatpumpAir
FR,hh0127,4.034948565820741,scr2009,effConv,heatpumpAir
FR,hh0128,4.030193995571608,scr2009,effConv,heatpumpAir
FR,hh0129,4.0550228513311595,scr2009,effConv,heatpumpAir
FR,hh0130,4.059999999997672,scr2009,effConv,heatpumpAir
FR,hh0131,4.058096422157178,scr2009,effConv,heatpumpAir
FR,hh0132,4.046133908810589,scr2009,effConv,heatpumpAir
FR,hh0133,3.8362742453446117,scr2009,effConv,heatpumpAir
FR,hh0134,3.707067177439967,scr2009,effConv,heatpumpAir
FR,hh0135,3.9324479594233708,scr2009,effConv,heatpumpAir
FR,hh0136,4.031684722169302,scr2009,effConv,heatpumpAir
FR,hh0137,4.0197234554416355,scr2009,effConv,heatpumpAir
FR,hh0138,3.9828594539631013,scr2009,effConv,heatpumpAir
IT,hh0121,4.018110840563168,scr2009,effConv,heatpumpAir
IT,hh0122,4.038940930107856,scr2009,effConv,heatpumpAir
IT,hh0123,4.053943984057696,scr2009,effConv,heatpumpAir
IT,hh0124,4.058931940820912,scr2009,effConv,heatpumpAir
IT,hh0125,4.0525111787264905,scr2009,effConv,heatpumpAir
IT,hh0126,4.0249546562445175,scr2009,effConv,heatpumpAir
IT,hh0127,4.018091390902555,scr2009,effConv,heatpumpAir
IT,hh0128,4.021198385360549,scr2009,effConv,heatpumpAir
IT,hh0129,4.050197551465317,scr2009,effConv,heatpumpAir
IT,hh0130,4.059999999997672,scr2009,effConv,heatpumpAir
IT,hh0131,4.050722519159535,scr2009,effConv,heatpumpAir
IT,hh0132,4.011633947633527,scr2009,effConv,heatpumpAir
IT,hh0133,3.7810740858476493,scr2009,effConv,heatpumpAir
IT,hh0134,3.71539908993509,scr2009,effConv,heatpumpAir
IT,hh0135,3.9009403831842064,scr2009,effConv,heatpumpAir
IT,hh0136,3.958355002636381,scr2009,effConv,heatpumpAir
IT,hh0137,3.927024399941729,scr2009,effConv,heatpumpAir
IT,hh0138,3.9697001312270004,scr2009,effConv,heatpumpAir
NL,hh0121,3.957628031996137,scr2009,effConv,heatpumpAir
NL,hh0122,3.8995961489508773,scr2009,effConv,heatpumpAir
NL,hh0123,4.060000000004948,scr2009,effConv,heatpumpAir
NL,hh0124,4.060000000004948,scr2009,effConv,heatpumpAir
NL,hh0125,4.060000000004948,scr2009,effConv,heatpumpAir
NL,hh0126,4.020074380163351,scr2009,effConv,heatpumpAir
NL,hh0127,4.035072124088401,scr2009,effConv,heatpumpAir
NL,hh0128,4.060000000004948,scr2009,effConv,heatpumpAir
NL,hh0129,4.060000000004948,scr2009,effConv,heatpumpAir
NL,hh0130,4.060000000004948,scr2009,effConv,heatpumpAir
NL,hh0131,4.059174433656153,scr2009,effConv,heatpumpAir
