region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0541,0.17390737011883475,scr2009,mustOut,frtRoadLight
AT,h0542,0.2348256797347443,scr2009,mustOut,frtRoadLight
AT,h0543,0.3501854373557332,scr2009,mustOut,frtRoadLight
AT,h0544,0.42348476451714684,scr2009,mustOut,frtRoadLight
AT,h0545,0.5101140510000141,scr2009,mustOut,frtRoadLight
AT,h0546,0.494962939698059,scr2009,mustOut,frtRoadLight
AT,h0547,0.414545826322169,scr2009,mustOut,frtRoadLight
AT,h0548,0.27694946353475763,scr2009,mustOut,frtRoadLight
AT,h0549,0.12937917445362299,scr2009,mustOut,frtRoadLight
AT,h0550,0.03970024578317161,scr2009,mustOut,frtRoadLight
AT,h0551,0.0,scr2009,mustOut,frtRoadLight
AT,h0552,0.0,scr2009,mustOut,frtRoadLight
BE,h0481,0.0,scr2009,mustOut,frtRoadLight
BE,h0482,0.0,scr2009,mustOut,frtRoadLight
BE,h0483,0.0,scr2009,mustOut,frtRoadLight
BE,h0484,0.012907880141511676,scr2009,mustOut,frtRoadLight
BE,h0485,0.05202177866790778,scr2009,mustOut,frtRoadLight
BE,h0486,0.1503902062363798,scr2009,mustOut,frtRoadLight
BE,h0487,0.32319428270680456,scr2009,mustOut,frtRoadLight
BE,h0488,0.46070733825755983,scr2009,mustOut,frtRoadLight
BE,h0489,0.51792821,scr2009,mustOut,frtRoadLight
BE,h0490,0.44019483464846376,scr2009,mustOut,frtRoadLight
BE,h0491,0.36543098285549275,scr2009,mustOut,frtRoadLight
BE,h0492,0.3047419850382687,scr2009,mustOut,frtRoadLight
BE,h0493,0.2853530319641918,scr2009,mustOut,frtRoadLight
BE,h0494,0.2906254857841078,scr2009,mustOut,frtRoadLight
BE,h0495,0.35018543735573315,scr2009,mustOut,frtRoadLight
BE,h0496,0.42348476451714684,scr2009,mustOut,frtRoadLight
BE,h0497,0.5101140510000141,scr2009,mustOut,frtRoadLight
BE,h0498,0.494962939698059,scr2009,mustOut,frtRoadLight
BE,h0499,0.3249266019379491,scr2009,mustOut,frtRoadLight
BE,h0500,0.1465390339848885,scr2009,mustOut,frtRoadLight
BE,h0501,0.02351096032892979,scr2009,mustOut,frtRoadLight
BE,h0502,0.007214383092262512,scr2009,mustOut,frtRoadLight
BE,h0503,0.0,scr2009,mustOut,frtRoadLight
BE,h0504,0.0,scr2009,mustOut,frtRoadLight
BE,h0505,0.0,scr2009,mustOut,frtRoadLight
BE,h0506,0.0,scr2009,mustOut,frtRoadLight
BE,h0507,0.0,scr2009,mustOut,frtRoadLight
BE,h0508,0.012907880141511676,scr2009,mustOut,frtRoadLight
BE,h0509,0.05202177866790778,scr2009,mustOut,frtRoadLight
BE,h0510,0.1503902062363798,scr2009,mustOut,frtRoadLight
BE,h0511,0.1716964060355698,scr2009,mustOut,frtRoadLight
BE,h0512,0.1605775585749264,scr2009,mustOut,frtRoadLight
BE,h0513,0.09411862439435205,scr2009,mustOut,frtRoadLight
BE,h0514,0.07999281043836819,scr2009,mustOut,frtRoadLight
BE,h0515,0.06640661997093186,scr2009,mustOut,frtRoadLight
BE,h0516,0.0553781305791043,scr2009,mustOut,frtRoadLight
BE,h0517,0.12251006109970876,scr2009,mustOut,frtRoadLight
BE,h0518,0.2077992033994484,scr2009,mustOut,frtRoadLight
BE,h0519,0.35018543735573315,scr2009,mustOut,frtRoadLight
BE,h0520,0.42348476451714684,scr2009,mustOut,frtRoadLight
BE,h0521,0.5101140510000141,scr2009,mustOut,frtRoadLight
BE,h0522,0.494962939698059,scr2009,mustOut,frtRoadLight
BE,h0523,0.3543429230712953,scr2009,mustOut,frtRoadLight
BE,h0524,0.18826682766324582,scr2009,mustOut,frtRoadLight
BE,h0525,0.05515277764995682,scr2009,mustOut,frtRoadLight
BE,h0526,0.016923734278721684,scr2009,mustOut,frtRoadLight
BE,h0527,0.0,scr2009,mustOut,frtRoadLight
BE,h0528,0.0,scr2009,mustOut,frtRoadLight
BE,h0529,0.0,scr2009,mustOut,frtRoadLight
BE,h0530,0.0,scr2009,mustOut,frtRoadLight
BE,h0531,0.0,scr2009,mustOut,frtRoadLight
BE,h0532,0.012907880141511676,scr2009,mustOut,frtRoadLight
BE,h0533,0.05202177866790778,scr2009,mustOut,frtRoadLight
BE,h0534,0.1503902062363798,scr2009,mustOut,frtRoadLight
BE,h0535,0.2201843521037307,scr2009,mustOut,frtRoadLight
BE,h0536,0.2540275132374595,scr2009,mustOut,frtRoadLight
BE,h0537,0.22078653118367886,scr2009,mustOut,frtRoadLight
BE,h0538,0.1876497339764276,scr2009,mustOut,frtRoadLight
BE,h0539,0.1557788069144041,scr2009,mustOut,frtRoadLight
BE,h0540,0.12990781814432242,scr2009,mustOut,frtRoadLight
BE,h0541,0.17390737011883475,scr2009,mustOut,frtRoadLight
BE,h0542,0.2348256797347443,scr2009,mustOut,frtRoadLight
BE,h0543,0.35018543735573315,scr2009,mustOut,frtRoadLight
BE,h0544,0.42348476451714684,scr2009,mustOut,frtRoadLight
BE,h0545,0.5101140510000141,scr2009,mustOut,frtRoadLight
BE,h0546,0.494962939698059,scr2009,mustOut,frtRoadLight
BE,h0547,0.414545826322169,scr2009,mustOut,frtRoadLight
BE,h0548,0.27694946353475763,scr2009,mustOut,frtRoadLight
BE,h0549,0.12937917445362299,scr2009,mustOut,frtRoadLight
BE,h0550,0.03970024578317161,scr2009,mustOut,frtRoadLight
BE,h0551,0.0,scr2009,mustOut,frtRoadLight
BE,h0552,0.0,scr2009,mustOut,frtRoadLight
BG,h0481,0.0,scr2009,mustOut,frtRoadLight
BG,h0482,0.0,scr2009,mustOut,frtRoadLight
BG,h0483,0.0,scr2009,mustOut,frtRoadLight
BG,h0484,0.012907880141511676,scr2009,mustOut,frtRoadLight
BG,h0485,0.05202177866790778,scr2009,mustOut,frtRoadLight
BG,h0486,0.1503902062363798,scr2009,mustOut,frtRoadLight
BG,h0487,0.32319428270680456,scr2009,mustOut,frtRoadLight
BG,h0488,0.46070733825755983,scr2009,mustOut,frtRoadLight
BG,h0489,0.51792821,scr2009,mustOut,frtRoadLight
BG,h0490,0.44019483464846376,scr2009,mustOut,frtRoadLight
BG,h0491,0.36543098285549275,scr2009,mustOut,frtRoadLight
BG,h0492,0.3047419850382687,scr2009,mustOut,frtRoadLight
BG,h0493,0.2853530319641918,scr2009,mustOut,frtRoadLight
BG,h0494,0.2906254857841078,scr2009,mustOut,frtRoadLight
BG,h0495,0.35018543735573315,scr2009,mustOut,frtRoadLight
BG,h0496,0.42348476451714684,scr2009,mustOut,frtRoadLight
BG,h0497,0.5101140510000141,scr2009,mustOut,frtRoadLight
BG,h0498,0.494962939698059,scr2009,mustOut,frtRoadLight
BG,h0499,0.3249266019379491,scr2009,mustOut,frtRoadLight
BG,h0500,0.1465390339848885,scr2009,mustOut,frtRoadLight
BG,h0501,0.02351096032892979,scr2009,mustOut,frtRoadLight
BG,h0502,0.007214383092262512,scr2009,mustOut,frtRoadLight
BG,h0503,0.0,scr2009,mustOut,frtRoadLight
BG,h0504,0.0,scr2009,mustOut,frtRoadLight
BG,h0505,0.0,scr2009,mustOut,frtRoadLight
BG,h0506,0.0,scr2009,mustOut,frtRoadLight
BG,h0507,0.0,scr2009,mustOut,frtRoadLight
BG,h0508,0.012907880141511676,scr2009,mustOut,frtRoadLight
BG,h0509,0.05202177866790778,scr2009,mustOut,frtRoadLight
BG,h0510,0.1503902062363798,scr2009,mustOut,frtRoadLight
BG,h0511,0.1716964060355698,scr2009,mustOut,frtRoadLight
BG,h0512,0.1605775585749264,scr2009,mustOut,frtRoadLight
BG,h0513,0.09411862439435205,scr2009,mustOut,frtRoadLight
BG,h0514,0.07999281043836819,scr2009,mustOut,frtRoadLight
BG,h0515,0.06640661997093186,scr2009,mustOut,frtRoadLight
BG,h0516,0.0553781305791043,scr2009,mustOut,frtRoadLight
BG,h0517,0.12251006109970876,scr2009,mustOut,frtRoadLight
BG,h0518,0.2077992033994484,scr2009,mustOut,frtRoadLight
BG,h0519,0.35018543735573315,scr2009,mustOut,frtRoadLight
BG,h0520,0.42348476451714684,scr2009,mustOut,frtRoadLight
BG,h0521,0.5101140510000141,scr2009,mustOut,frtRoadLight
BG,h0522,0.494962939698059,scr2009,mustOut,frtRoadLight
BG,h0523,0.3543429230712953,scr2009,mustOut,frtRoadLight
BG,h0524,0.18826682766324582,scr2009,mustOut,frtRoadLight
BG,h0525,0.05515277764995682,scr2009,mustOut,frtRoadLight
BG,h0526,0.016923734278721684,scr2009,mustOut,frtRoadLight
BG,h0527,0.0,scr2009,mustOut,frtRoadLight
BG,h0528,0.0,scr2009,mustOut,frtRoadLight
BG,h0529,0.0,scr2009,mustOut,frtRoadLight
BG,h0530,0.0,scr2009,mustOut,frtRoadLight
BG,h0531,0.0,scr2009,mustOut,frtRoadLight
BG,h0532,0.012907880141511676,scr2009,mustOut,frtRoadLight
BG,h0533,0.05202177866790778,scr2009,mustOut,frtRoadLight
BG,h0534,0.1503902062363798,scr2009,mustOut,frtRoadLight
BG,h0535,0.2201843521037307,scr2009,mustOut,frtRoadLight
BG,h0536,0.2540275132374595,scr2009,mustOut,frtRoadLight
BG,h0537,0.22078653118367886,scr2009,mustOut,frtRoadLight
BG,h0538,0.1876497339764276,scr2009,mustOut,frtRoadLight
BG,h0539,0.1557788069144041,scr2009,mustOut,frtRoadLight
BG,h0540,0.12990781814432242,scr2009,mustOut,frtRoadLight
BG,h0541,0.17390737011883475,scr2009,mustOut,frtRoadLight
BG,h0542,0.2348256797347443,scr2009,mustOut,frtRoadLight
BG,h0543,0.35018543735573315,scr2009,mustOut,frtRoadLight
BG,h0544,0.42348476451714684,scr2009,mustOut,frtRoadLight
BG,h0545,0.5101140510000141,scr2009,mustOut,frtRoadLight
BG,h0546,0.494962939698059,scr2009,mustOut,frtRoadLight
BG,h0547,0.414545826322169,scr2009,mustOut,frtRoadLight
BG,h0548,0.27694946353475763,scr2009,mustOut,frtRoadLight
BG,h0549,0.12937917445362299,scr2009,mustOut,frtRoadLight
BG,h0550,0.03970024578317161,scr2009,mustOut,frtRoadLight
BG,h0551,0.0,scr2009,mustOut,frtRoadLight
BG,h0552,0.0,scr2009,mustOut,frtRoadLight
CH,h0481,0.0,scr2009,mustOut,frtRoadLight
CH,h0482,0.0,scr2009,mustOut,frtRoadLight
CH,h0483,0.0,scr2009,mustOut,frtRoadLight
CH,h0484,0.012907880141511676,scr2009,mustOut,frtRoadLight
CH,h0485,0.05202177866790778,scr2009,mustOut,frtRoadLight
CH,h0486,0.1503902062363798,scr2009,mustOut,frtRoadLight
CH,h0487,0.32319428270680456,scr2009,mustOut,frtRoadLight
CH,h0488,0.46070733825755983,scr2009,mustOut,frtRoadLight
CH,h0489,0.51792821,scr2009,mustOut,frtRoadLight
CH,h0490,0.44019483464846376,scr2009,mustOut,frtRoadLight
CH,h0491,0.36543098285549275,scr2009,mustOut,frtRoadLight
CH,h0492,0.3047419850382687,scr2009,mustOut,frtRoadLight
CH,h0493,0.2853530319641918,scr2009,mustOut,frtRoadLight
CH,h0494,0.2906254857841078,scr2009,mustOut,frtRoadLight
CH,h0495,0.35018543735573315,scr2009,mustOut,frtRoadLight
CH,h0496,0.42348476451714684,scr2009,mustOut,frtRoadLight
CH,h0497,0.5101140510000141,scr2009,mustOut,frtRoadLight
CH,h0498,0.494962939698059,scr2009,mustOut,frtRoadLight
CH,h0499,0.3249266019379491,scr2009,mustOut,frtRoadLight
CH,h0500,0.1465390339848885,scr2009,mustOut,frtRoadLight
CH,h0501,0.02351096032892979,scr2009,mustOut,frtRoadLight
CH,h0502,0.007214383092262512,scr2009,mustOut,frtRoadLight
CH,h0503,0.0,scr2009,mustOut,frtRoadLight
CH,h0504,0.0,scr2009,mustOut,frtRoadLight
CH,h0505,0.0,scr2009,mustOut,frtRoadLight
CH,h0506,0.0,scr2009,mustOut,frtRoadLight
CH,h0507,0.0,scr2009,mustOut,frtRoadLight
CH,h0508,0.012907880141511676,scr2009,mustOut,frtRoadLight
CH,h0509,0.05202177866790778,scr2009,mustOut,frtRoadLight
CH,h0510,0.1503902062363798,scr2009,mustOut,frtRoadLight
CH,h0511,0.1716964060355698,scr2009,mustOut,frtRoadLight
CH,h0512,0.1605775585749264,scr2009,mustOut,frtRoadLight
CH,h0513,0.09411862439435205,scr2009,mustOut,frtRoadLight
CH,h0514,0.07999281043836819,scr2009,mustOut,frtRoadLight
CH,h0515,0.06640661997093186,scr2009,mustOut,frtRoadLight
CH,h0516,0.0553781305791043,scr2009,mustOut,frtRoadLight
CH,h0517,0.12251006109970876,scr2009,mustOut,frtRoadLight
CH,h0518,0.2077992033994484,scr2009,mustOut,frtRoadLight
CH,h0519,0.35018543735573315,scr2009,mustOut,frtRoadLight
CH,h0520,0.42348476451714684,scr2009,mustOut,frtRoadLight
CH,h0521,0.5101140510000141,scr2009,mustOut,frtRoadLight
CH,h0522,0.494962939698059,scr2009,mustOut,frtRoadLight
CH,h0523,0.3543429230712953,scr2009,mustOut,frtRoadLight
CH,h0524,0.18826682766324582,scr2009,mustOut,frtRoadLight
CH,h0525,0.05515277764995682,scr2009,mustOut,frtRoadLight
CH,h0526,0.016923734278721684,scr2009,mustOut,frtRoadLight
CH,h0527,0.0,scr2009,mustOut,frtRoadLight
CH,h0528,0.0,scr2009,mustOut,frtRoadLight
CH,h0529,0.0,scr2009,mustOut,frtRoadLight
CH,h0530,0.0,scr2009,mustOut,frtRoadLight
CH,h0531,0.0,scr2009,mustOut,frtRoadLight
CH,h0532,0.012907880141511676,scr2009,mustOut,frtRoadLight
CH,h0533,0.05202177866790778,scr2009,mustOut,frtRoadLight
CH,h0534,0.1503902062363798,scr2009,mustOut,frtRoadLight
CH,h0535,0.2201843521037307,scr2009,mustOut,frtRoadLight
CH,h0536,0.2540275132374595,scr2009,mustOut,frtRoadLight
CH,h0537,0.22078653118367886,scr2009,mustOut,frtRoadLight
CH,h0538,0.1876497339764276,scr2009,mustOut,frtRoadLight
CH,h0539,0.1557788069144041,scr2009,mustOut,frtRoadLight
CH,h0540,0.12990781814432242,scr2009,mustOut,frtRoadLight
CH,h0541,0.17390737011883475,scr2009,mustOut,frtRoadLight
CH,h0542,0.2348256797347443,scr2009,mustOut,frtRoadLight
CH,h0543,0.35018543735573315,scr2009,mustOut,frtRoadLight
CH,h0544,0.42348476451714684,scr2009,mustOut,frtRoadLight
CH,h0545,0.5101140510000141,scr2009,mustOut,frtRoadLight
CH,h0546,0.494962939698059,scr2009,mustOut,frtRoadLight
CH,h0547,0.414545826322169,scr2009,mustOut,frtRoadLight
CH,h0548,0.27694946353475763,scr2009,mustOut,frtRoadLight
CH,h0549,0.12937917445362299,scr2009,mustOut,frtRoadLight
CH,h0550,0.03970024578317161,scr2009,mustOut,frtRoadLight
CH,h0551,0.0,scr2009,mustOut,frtRoadLight
CH,h0552,0.0,scr2009,mustOut,frtRoadLight
CZ,h0481,0.0,scr2009,mustOut,frtRoadLight
CZ,h0482,0.0,scr2009,mustOut,frtRoadLight
CZ,h0483,0.0,scr2009,mustOut,frtRoadLight
CZ,h0484,0.012907880141511676,scr2009,mustOut,frtRoadLight
CZ,h0485,0.05202177866790778,scr2009,mustOut,frtRoadLight
CZ,h0486,0.1503902062363798,scr2009,mustOut,frtRoadLight
CZ,h0487,0.32319428270680456,scr2009,mustOut,frtRoadLight
CZ,h0488,0.46070733825755983,scr2009,mustOut,frtRoadLight
CZ,h0489,0.51792821,scr2009,mustOut,frtRoadLight
CZ,h0490,0.44019483464846376,scr2009,mustOut,frtRoadLight
CZ,h0491,0.36543098285549275,scr2009,mustOut,frtRoadLight
CZ,h0492,0.3047419850382687,scr2009,mustOut,frtRoadLight
CZ,h0493,0.2853530319641918,scr2009,mustOut,frtRoadLight
CZ,h0494,0.2906254857841078,scr2009,mustOut,frtRoadLight
CZ,h0495,0.35018543735573315,scr2009,mustOut,frtRoadLight
CZ,h0496,0.42348476451714684,scr2009,mustOut,frtRoadLight
CZ,h0497,0.5101140510000141,scr2009,mustOut,frtRoadLight
CZ,h0498,0.494962939698059,scr2009,mustOut,frtRoadLight
CZ,h0499,0.3249266019379491,scr2009,mustOut,frtRoadLight
CZ,h0500,0.1465390339848885,scr2009,mustOut,frtRoadLight
CZ,h0501,0.02351096032892979,scr2009,mustOut,frtRoadLight
CZ,h0502,0.007214383092262512,scr2009,mustOut,frtRoadLight
CZ,h0503,0.0,scr2009,mustOut,frtRoadLight
CZ,h0504,0.0,scr2009,mustOut,frtRoadLight
CZ,h0505,0.0,scr2009,mustOut,frtRoadLight
CZ,h0506,0.0,scr2009,mustOut,frtRoadLight
CZ,h0507,0.0,scr2009,mustOut,frtRoadLight
CZ,h0508,0.012907880141511676,scr2009,mustOut,frtRoadLight
CZ,h0509,0.05202177866790778,scr2009,mustOut,frtRoadLight
CZ,h0510,0.1503902062363798,scr2009,mustOut,frtRoadLight
CZ,h0511,0.1716964060355698,scr2009,mustOut,frtRoadLight
CZ,h0512,0.1605775585749264,scr2009,mustOut,frtRoadLight
CZ,h0513,0.09411862439435205,scr2009,mustOut,frtRoadLight
CZ,h0514,0.07999281043836819,scr2009,mustOut,frtRoadLight
CZ,h0515,0.06640661997093186,scr2009,mustOut,frtRoadLight
CZ,h0516,0.0553781305791043,scr2009,mustOut,frtRoadLight
CZ,h0517,0.12251006109970876,scr2009,mustOut,frtRoadLight
CZ,h0518,0.2077992033994484,scr2009,mustOut,frtRoadLight
CZ,h0519,0.35018543735573315,scr2009,mustOut,frtRoadLight
CZ,h0520,0.42348476451714684,scr2009,mustOut,frtRoadLight
CZ,h0521,0.5101140510000141,scr2009,mustOut,frtRoadLight
CZ,h0522,0.494962939698059,scr2009,mustOut,frtRoadLight
CZ,h0523,0.3543429230712953,scr2009,mustOut,frtRoadLight
CZ,h0524,0.18826682766324582,scr2009,mustOut,frtRoadLight
CZ,h0525,0.05515277764995682,scr2009,mustOut,frtRoadLight
CZ,h0526,0.016923734278721684,scr2009,mustOut,frtRoadLight
CZ,h0527,0.0,scr2009,mustOut,frtRoadLight
CZ,h0528,0.0,scr2009,mustOut,frtRoadLight
CZ,h0529,0.0,scr2009,mustOut,frtRoadLight
CZ,h0530,0.0,scr2009,mustOut,frtRoadLight
CZ,h0531,0.0,scr2009,mustOut,frtRoadLight
CZ,h0532,0.012907880141511676,scr2009,mustOut,frtRoadLight
CZ,h0533,0.05202177866790778,scr2009,mustOut,frtRoadLight
CZ,h0534,0.1503902062363798,scr2009,mustOut,frtRoadLight
CZ,h0535,0.2201843521037307,scr2009,mustOut,frtRoadLight
CZ,h0536,0.2540275132374595,scr2009,mustOut,frtRoadLight
CZ,h0537,0.22078653118367886,scr2009,mustOut,frtRoadLight
CZ,h0538,0.1876497339764276,scr2009,mustOut,frtRoadLight
CZ,h0539,0.1557788069144041,scr2009,mustOut,frtRoadLight
CZ,h0540,0.12990781814432242,scr2009,mustOut,frtRoadLight
CZ,h0541,0.17390737011883475,scr2009,mustOut,frtRoadLight
CZ,h0542,0.2348256797347443,scr2009,mustOut,frtRoadLight
CZ,h0543,0.35018543735573315,scr2009,mustOut,frtRoadLight
CZ,h0544,0.42348476451714684,scr2009,mustOut,frtRoadLight
CZ,h0545,0.5101140510000141,scr2009,mustOut,frtRoadLight
CZ,h0546,0.494962939698059,scr2009,mustOut,frtRoadLight
CZ,h0547,0.414545826322169,scr2009,mustOut,frtRoadLight
CZ,h0548,0.27694946353475763,scr2009,mustOut,frtRoadLight
CZ,h0549,0.12937917445362299,scr2009,mustOut,frtRoadLight
CZ,h0550,0.03970024578317161,scr2009,mustOut,frtRoadLight
CZ,h0551,0.0,scr2009,mustOut,frtRoadLight
CZ,h0552,0.0,scr2009,mustOut,frtRoadLight
DE,h0481,0.0,scr2009,mustOut,frtRoadLight
DE,h0482,0.0,scr2009,mustOut,frtRoadLight
DE,h0483,0.0,scr2009,mustOut,frtRoadLight
DE,h0484,0.01290788014151168,scr2009,mustOut,frtRoadLight
DE,h0485,0.05202177866790778,scr2009,mustOut,frtRoadLight
DE,h0486,0.15039020623637986,scr2009,mustOut,frtRoadLight
DE,h0487,0.32319428270680467,scr2009,mustOut,frtRoadLight
DE,h0488,0.4607073382575599,scr2009,mustOut,frtRoadLight
DE,h0489,0.51792821,scr2009,mustOut,frtRoadLight
DE,h0490,0.44019483464846393,scr2009,mustOut,frtRoadLight
DE,h0491,0.36543098285549275,scr2009,mustOut,frtRoadLight
DE,h0492,0.3047419850382688,scr2009,mustOut,frtRoadLight
DE,h0493,0.2853530319641919,scr2009,mustOut,frtRoadLight
DE,h0494,0.29062548578410785,scr2009,mustOut,frtRoadLight
DE,h0495,0.35018543735573326,scr2009,mustOut,frtRoadLight
DE,h0496,0.423484764517147,scr2009,mustOut,frtRoadLight
DE,h0497,0.5101140510000141,scr2009,mustOut,frtRoadLight
DE,h0498,0.49496293969805905,scr2009,mustOut,frtRoadLight
DE,h0499,0.32492660193794903,scr2009,mustOut,frtRoadLight
DE,h0500,0.1465390339848885,scr2009,mustOut,frtRoadLight
DE,h0501,0.023510960328929797,scr2009,mustOut,frtRoadLight
DE,h0502,0.007214383092262515,scr2009,mustOut,frtRoadLight
DE,h0503,0.0,scr2009,mustOut,frtRoadLight
DE,h0504,0.0,scr2009,mustOut,frtRoadLight
DE,h0505,0.0,scr2009,mustOut,frtRoadLight
DE,h0506,0.0,scr2009,mustOut,frtRoadLight
DE,h0507,0.0,scr2009,mustOut,frtRoadLight
DE,h0508,0.01290788014151168,scr2009,mustOut,frtRoadLight
DE,h0509,0.05202177866790778,scr2009,mustOut,frtRoadLight
DE,h0510,0.15039020623637986,scr2009,mustOut,frtRoadLight
DE,h0511,0.17169640603556985,scr2009,mustOut,frtRoadLight
DE,h0512,0.1605775585749265,scr2009,mustOut,frtRoadLight
DE,h0513,0.09411862439435209,scr2009,mustOut,frtRoadLight
DE,h0514,0.07999281043836821,scr2009,mustOut,frtRoadLight
DE,h0515,0.06640661997093188,scr2009,mustOut,frtRoadLight
DE,h0516,0.05537813057910432,scr2009,mustOut,frtRoadLight
DE,h0517,0.12251006109970879,scr2009,mustOut,frtRoadLight
DE,h0518,0.20779920339944846,scr2009,mustOut,frtRoadLight
DE,h0519,0.35018543735573326,scr2009,mustOut,frtRoadLight
DE,h0520,0.423484764517147,scr2009,mustOut,frtRoadLight
DE,h0521,0.5101140510000141,scr2009,mustOut,frtRoadLight
DE,h0522,0.49496293969805905,scr2009,mustOut,frtRoadLight
DE,h0523,0.3543429230712953,scr2009,mustOut,frtRoadLight
DE,h0524,0.18826682766324584,scr2009,mustOut,frtRoadLight
DE,h0525,0.05515277764995684,scr2009,mustOut,frtRoadLight
DE,h0526,0.01692373427872169,scr2009,mustOut,frtRoadLight
DE,h0527,0.0,scr2009,mustOut,frtRoadLight
DE,h0528,0.0,scr2009,mustOut,frtRoadLight
DE,h0529,0.0,scr2009,mustOut,frtRoadLight
DE,h0530,0.0,scr2009,mustOut,frtRoadLight
DE,h0531,0.0,scr2009,mustOut,frtRoadLight
DE,h0532,0.01290788014151168,scr2009,mustOut,frtRoadLight
DE,h0533,0.05202177866790778,scr2009,mustOut,frtRoadLight
DE,h0534,0.15039020623637986,scr2009,mustOut,frtRoadLight
DE,h0535,0.22018435210373077,scr2009,mustOut,frtRoadLight
DE,h0536,0.25402751323745965,scr2009,mustOut,frtRoadLight
DE,h0537,0.22078653118367897,scr2009,mustOut,frtRoadLight
DE,h0538,0.18764973397642767,scr2009,mustOut,frtRoadLight
DE,h0539,0.15577880691440416,scr2009,mustOut,frtRoadLight
DE,h0540,0.12990781814432248,scr2009,mustOut,frtRoadLight
DE,h0541,0.1739073701188348,scr2009,mustOut,frtRoadLight
DE,h0542,0.23482567973474436,scr2009,mustOut,frtRoadLight
