region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.6729516189522737,scr2009,stInflow,pumpedStorageOpen
at,h0482,0.6481776455412457,scr2009,stInflow,pumpedStorageOpen
at,h0483,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
at,h0484,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
at,h0485,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
at,h0486,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
at,h0487,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
at,h0488,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
at,h0489,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
at,h0490,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
at,h0491,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
at,h0492,0.6234131970086617,scr2009,stInflow,pumpedStorageOpen
at,h0493,0.5988199822113472,scr2009,stInflow,pumpedStorageOpen
at,h0494,0.5742369327305253,scr2009,stInflow,pumpedStorageOpen
at,h0495,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
at,h0496,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
at,h0497,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
at,h0498,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
at,h0499,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
at,h0500,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
at,h0501,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
at,h0502,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
at,h0503,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
at,h0504,0.5496644780791092,scr2009,stInflow,pumpedStorageOpen
at,h0505,0.5251030858907035,scr2009,stInflow,pumpedStorageOpen
at,h0506,0.5005532672424632,scr2009,stInflow,pumpedStorageOpen
at,h0507,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0508,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0509,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0510,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0511,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0512,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0513,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0514,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0515,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0516,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0517,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0518,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0519,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0520,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0521,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0522,0.4760155830187812,scr2009,stInflow,pumpedStorageOpen
at,h0523,0.4534956793447178,scr2009,stInflow,pumpedStorageOpen
at,h0524,0.4309870553008339,scr2009,stInflow,pumpedStorageOpen
at,h0525,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
at,h0526,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
at,h0527,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
at,h0528,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
at,h0529,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
at,h0530,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
at,h0531,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
at,h0532,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
at,h0533,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
at,h0534,0.4084902937696596,scr2009,stInflow,pumpedStorageOpen
at,h0535,0.39501525711653807,scr2009,stInflow,pumpedStorageOpen
at,h0536,0.38154486264896426,scr2009,stInflow,pumpedStorageOpen
at,h0537,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
at,h0538,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
at,h0539,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
at,h0540,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
at,h0541,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
at,h0542,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
at,h0543,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
at,h0544,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
at,h0545,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
at,h0546,0.36807927267784224,scr2009,stInflow,pumpedStorageOpen
at,h0547,0.3576189370296806,scr2009,stInflow,pumpedStorageOpen
at,h0548,0.3471616945754229,scr2009,stInflow,pumpedStorageOpen
at,h0549,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
at,h0550,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
at,h0551,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
at,h0552,0.33670763768059464,scr2009,stInflow,pumpedStorageOpen
ba,h0481,0.006386994178179274,scr2009,stInflow,pumpedStorageOpen
ba,h0482,0.005769090781553358,scr2009,stInflow,pumpedStorageOpen
ba,h0483,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
ba,h0484,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
ba,h0485,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
ba,h0486,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
ba,h0487,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
ba,h0488,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
ba,h0489,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
ba,h0490,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
ba,h0491,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
ba,h0492,0.005151849670134184,scr2009,stInflow,pumpedStorageOpen
ba,h0493,0.0052562859359101335,scr2009,stInflow,pumpedStorageOpen
ba,h0494,0.005360742955367283,scr2009,stInflow,pumpedStorageOpen
ba,h0495,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
ba,h0496,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
ba,h0497,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
ba,h0498,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
ba,h0499,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
ba,h0500,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
ba,h0501,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
ba,h0502,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
ba,h0503,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
ba,h0504,0.005465220332068735,scr2009,stInflow,pumpedStorageOpen
ba,h0505,0.0036285899600415755,scr2009,stInflow,pumpedStorageOpen
ba,h0506,0.001801637844820367,scr2009,stInflow,pumpedStorageOpen
ba,h0507,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0508,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0509,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0510,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0511,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0512,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0513,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0514,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0515,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0516,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0517,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0518,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0519,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0520,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0521,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0522,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0523,0.002964408728593683,scr2009,stInflow,pumpedStorageOpen
ba,h0524,0.005970469470853696,scr2009,stInflow,pumpedStorageOpen
ba,h0525,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
ba,h0526,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
ba,h0527,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
ba,h0528,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
ba,h0529,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
ba,h0530,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
ba,h0531,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
ba,h0532,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
ba,h0533,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
ba,h0534,0.008992454783656904,scr2009,stInflow,pumpedStorageOpen
ba,h0535,0.015620176986423377,scr2009,stInflow,pumpedStorageOpen
ba,h0536,0.0222770465022137,scr2009,stInflow,pumpedStorageOpen
ba,h0537,0.028954171000562457,scr2009,stInflow,pumpedStorageOpen
