region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d029,8.200911905674827,scr1983,dem,electricity
be,d030,7.712883575884682,scr1983,dem,electricity
be,d031,8.943629543749816,scr1983,dem,electricity
be,d032,9.225610471919198,scr1983,dem,electricity
be,d033,9.274757409294818,scr1983,dem,electricity
be,d034,9.260690147672168,scr1983,dem,electricity
be,d035,9.092641749380318,scr1983,dem,electricity
be,d036,8.105560719500355,scr1983,dem,electricity
be,d037,7.618903686637014,scr1983,dem,electricity
be,d038,8.852546796771966,scr1983,dem,electricity
be,d039,9.197942437356156,scr1983,dem,electricity
be,d040,9.24316472416923,scr1983,dem,electricity
be,d041,9.230890025218047,scr1983,dem,electricity
be,d042,9.054947476124491,scr1983,dem,electricity
be,d043,8.035296393863915,scr1983,dem,electricity
be,d044,7.5481750460198285,scr1983,dem,electricity
be,d045,8.84885049661288,scr1983,dem,electricity
be,d046,9.148765214230055,scr1983,dem,electricity
be,d047,9.183347861404574,scr1983,dem,electricity
be,d048,9.175750286556765,scr1983,dem,electricity
be,d049,9.01998960814644,scr1983,dem,electricity
be,d050,8.026155635042146,scr1983,dem,electricity
be,d051,7.536316308315086,scr1983,dem,electricity
be,d052,8.891378160924623,scr1983,dem,electricity
be,d053,9.113328139995707,scr1983,dem,electricity
be,d054,9.162777589483333,scr1983,dem,electricity
be,d055,9.144594686822888,scr1983,dem,electricity
be,d056,8.98132310176799,scr1983,dem,electricity
be,d057,8.023009845037796,scr1983,dem,electricity
be,d058,7.532836478758386,scr1983,dem,electricity
be,d059,8.893192040985932,scr1983,dem,electricity
be,d060,9.112041292374975,scr1983,dem,electricity
be,d061,9.161751797943985,scr1983,dem,electricity
be,d062,9.143064863137313,scr1983,dem,electricity
be,d063,8.948518534494223,scr1983,dem,electricity
be,d064,7.99968852197092,scr1983,dem,electricity
be,d065,7.517938272294201,scr1983,dem,electricity
be,d066,8.85374237019615,scr1983,dem,electricity
be,d067,9.100683938261811,scr1983,dem,electricity
be,d068,9.15848326234633,scr1983,dem,electricity
be,d069,9.134707754329343,scr1983,dem,electricity
be,d070,8.952345828407823,scr1983,dem,electricity
be,d071,7.953486160965311,scr1983,dem,electricity
be,d072,7.469274046924153,scr1983,dem,electricity
be,d073,8.789339560954401,scr1983,dem,electricity
be,d074,9.050014434665778,scr1983,dem,electricity
be,d075,9.072147798961321,scr1983,dem,electricity
be,d076,9.057786249396115,scr1983,dem,electricity
be,d077,8.905411385387847,scr1983,dem,electricity
be,d078,7.889909308901675,scr1983,dem,electricity
be,d079,7.400565651449996,scr1983,dem,electricity
be,d080,8.677648072196058,scr1983,dem,electricity
be,d081,8.8677759545655,scr1983,dem,electricity
be,d082,8.889461431891137,scr1983,dem,electricity
be,d083,8.851397164471011,scr1983,dem,electricity
be,d084,8.738908576855037,scr1983,dem,electricity
be,d085,7.780406412016137,scr1983,dem,electricity
be,d086,7.392882168735864,scr1983,dem,electricity
be,d087,8.662336623097401,scr1983,dem,electricity
be,d088,8.819357635509276,scr1983,dem,electricity
be,d089,8.869310658119597,scr1983,dem,electricity
be,d090,8.853483452861774,scr1983,dem,electricity
be,d091,8.745243320354275,scr1983,dem,electricity
bg,d001,2.811077680522065,scr1983,dem,electricity
bg,d002,2.7878333271930438,scr1983,dem,electricity
bg,d003,3.360698442103198,scr1983,dem,electricity
bg,d004,3.4596698899616705,scr1983,dem,electricity
bg,d005,3.484091641978163,scr1983,dem,electricity
bg,d006,3.5028648968928686,scr1983,dem,electricity
bg,d007,3.473919412228508,scr1983,dem,electricity
bg,d008,3.2197405386259432,scr1983,dem,electricity
bg,d009,3.0907803934887084,scr1983,dem,electricity
bg,d010,3.4495885115019935,scr1983,dem,electricity
bg,d011,3.572644424611584,scr1983,dem,electricity
bg,d012,3.5902130870724527,scr1983,dem,electricity
bg,d013,3.607860033139829,scr1983,dem,electricity
bg,d014,3.5616048173360717,scr1983,dem,electricity
bg,d015,3.24419844887739,scr1983,dem,electricity
bg,d016,3.0636822151631162,scr1983,dem,electricity
bg,d017,3.5039753152389825,scr1983,dem,electricity
bg,d018,3.6064559388337227,scr1983,dem,electricity
bg,d019,3.616579233965864,scr1983,dem,electricity
bg,d020,3.6187048961585897,scr1983,dem,electricity
bg,d021,3.5673411426392065,scr1983,dem,electricity
bg,d022,3.2453065572367006,scr1983,dem,electricity
bg,d023,3.0574883287620094,scr1983,dem,electricity
bg,d024,3.503656499833063,scr1983,dem,electricity
bg,d025,3.5784051379898103,scr1983,dem,electricity
bg,d026,3.5834532484894375,scr1983,dem,electricity
bg,d027,3.583331742024725,scr1983,dem,electricity
bg,d028,3.5382130784475323,scr1983,dem,electricity
bg,d029,3.2295876434669726,scr1983,dem,electricity
bg,d030,3.051430188813072,scr1983,dem,electricity
bg,d031,3.475453226975258,scr1983,dem,electricity
bg,d032,3.559761836872888,scr1983,dem,electricity
bg,d033,3.572029549469798,scr1983,dem,electricity
bg,d034,3.57764754473065,scr1983,dem,electricity
bg,d035,3.539157113372806,scr1983,dem,electricity
bg,d036,3.2142105130383842,scr1983,dem,electricity
bg,d037,3.054873232786979,scr1983,dem,electricity
bg,d038,3.4633450818628613,scr1983,dem,electricity
bg,d039,3.569906377499914,scr1983,dem,electricity
bg,d040,3.5831138793168056,scr1983,dem,electricity
bg,d041,3.5876071372690785,scr1983,dem,electricity
bg,d042,3.5477888536400637,scr1983,dem,electricity
bg,d043,3.2217253348194146,scr1983,dem,electricity
bg,d044,3.0599074729820774,scr1983,dem,electricity
bg,d045,3.4711607266313056,scr1983,dem,electricity
bg,d046,3.571915279367159,scr1983,dem,electricity
bg,d047,3.583203147982337,scr1983,dem,electricity
bg,d048,3.5861764703062886,scr1983,dem,electricity
bg,d049,3.5522474217210487,scr1983,dem,electricity
bg,d050,3.232156819280204,scr1983,dem,electricity
bg,d051,3.057837342896247,scr1983,dem,electricity
bg,d052,3.4761138558769247,scr1983,dem,electricity
bg,d053,3.5615643447327376,scr1983,dem,electricity
bg,d054,3.568615535220159,scr1983,dem,electricity
bg,d055,3.5694242421835605,scr1983,dem,electricity
bg,d056,3.5395742835215493,scr1983,dem,electricity
bg,d057,3.2231520226824557,scr1983,dem,electricity
bg,d058,3.0475151054445733,scr1983,dem,electricity
bg,d059,3.4493178284082124,scr1983,dem,electricity
bg,d060,3.5333462368254303,scr1983,dem,electricity
bg,d061,3.5433464315570986,scr1983,dem,electricity
bg,d062,3.5413728716626465,scr1983,dem,electricity
bg,d063,3.5173857649412184,scr1983,dem,electricity
bg,d064,3.209209793736521,scr1983,dem,electricity
bg,d065,3.0294959490693025,scr1983,dem,electricity
bg,d066,3.4239348881178664,scr1983,dem,electricity
bg,d067,3.5109954273352586,scr1983,dem,electricity
bg,d068,3.5198149364214264,scr1983,dem,electricity
bg,d069,3.5203848517500798,scr1983,dem,electricity
bg,d070,3.4867459473443105,scr1983,dem,electricity
bg,d071,3.192807282874037,scr1983,dem,electricity
bg,d072,3.0157359631540728,scr1983,dem,electricity
bg,d073,2.9788741162722316,scr1983,dem,electricity
bg,d074,2.76987845874225,scr1983,dem,electricity
bg,d075,3.361770654479043,scr1983,dem,electricity
bg,d076,3.5142620121645365,scr1983,dem,electricity
bg,d077,3.471797479622628,scr1983,dem,electricity
bg,d078,3.2036596198063187,scr1983,dem,electricity
bg,d079,3.0177474242351665,scr1983,dem,electricity
bg,d080,3.4082310108443625,scr1983,dem,electricity
bg,d081,3.501503331096952,scr1983,dem,electricity
bg,d082,3.515951779382064,scr1983,dem,electricity
bg,d083,3.5174822092787523,scr1983,dem,electricity
bg,d084,3.4934984643496563,scr1983,dem,electricity
bg,d085,3.2227034341677387,scr1983,dem,electricity
bg,d086,3.0053602729950715,scr1983,dem,electricity
bg,d087,3.3849636264904865,scr1983,dem,electricity
bg,d088,3.4749244458947572,scr1983,dem,electricity
bg,d089,3.485177136970851,scr1983,dem,electricity
bg,d090,3.4866008709931715,scr1983,dem,electricity
bg,d091,3.4686018096681814,scr1983,dem,electricity
ch,d001,3.659409349450256,scr1983,dem,electricity
ch,d002,3.4946973287782033,scr1983,dem,electricity
ch,d003,4.396352652739577,scr1983,dem,electricity
ch,d004,4.407870043364398,scr1983,dem,electricity
ch,d005,4.401847257027696,scr1983,dem,electricity
ch,d006,4.175521859140454,scr1983,dem,electricity
ch,d007,4.262329336360213,scr1983,dem,electricity
ch,d008,4.046681484274961,scr1983,dem,electricity
ch,d009,3.9088811552382765,scr1983,dem,electricity
ch,d010,4.5047068948558655,scr1983,dem,electricity
ch,d011,4.557763754180766,scr1983,dem,electricity
ch,d012,4.590083220660386,scr1983,dem,electricity
ch,d013,4.6035584867967545,scr1983,dem,electricity
ch,d014,4.532809386395217,scr1983,dem,electricity
ch,d015,4.055163885042762,scr1983,dem,electricity
ch,d016,3.8893029757199975,scr1983,dem,electricity
ch,d017,4.600856162480636,scr1983,dem,electricity
ch,d018,4.658337000361008,scr1983,dem,electricity
ch,d019,4.675933793408212,scr1983,dem,electricity
ch,d020,4.668262404522104,scr1983,dem,electricity
ch,d021,4.591822950108363,scr1983,dem,electricity
ch,d022,4.0652953477735085,scr1983,dem,electricity
ch,d023,3.8917040691337133,scr1983,dem,electricity
ch,d024,4.6214248766726325,scr1983,dem,electricity
ch,d025,4.661340462073552,scr1983,dem,electricity
ch,d026,4.670573798114375,scr1983,dem,electricity
ch,d027,4.6628920854319595,scr1983,dem,electricity
ch,d028,4.594940380078857,scr1983,dem,electricity
ch,d029,4.049409101135268,scr1983,dem,electricity
ch,d030,3.875476543303208,scr1983,dem,electricity
ch,d031,4.567262739642347,scr1983,dem,electricity
ch,d032,4.56250058150756,scr1983,dem,electricity
ch,d033,4.587563482882696,scr1983,dem,electricity
ch,d034,4.621434721384901,scr1983,dem,electricity
ch,d035,4.553000456706286,scr1983,dem,electricity
ch,d036,4.0180148874954815,scr1983,dem,electricity
ch,d037,3.8406031476487965,scr1983,dem,electricity
ch,d038,4.505462382881815,scr1983,dem,electricity
ch,d039,4.590618526946335,scr1983,dem,electricity
ch,d040,4.577150974996733,scr1983,dem,electricity
ch,d041,4.565460450695711,scr1983,dem,electricity
ch,d042,4.500910650014909,scr1983,dem,electricity
ch,d043,3.9532379692591264,scr1983,dem,electricity
ch,d044,3.800244788632538,scr1983,dem,electricity
ch,d045,4.44039632104196,scr1983,dem,electricity
ch,d046,4.539865775226855,scr1983,dem,electricity
ch,d047,4.544292631258332,scr1983,dem,electricity
ch,d048,4.534598255598118,scr1983,dem,electricity
ch,d049,4.445011848955073,scr1983,dem,electricity
ch,d050,3.9116941099479803,scr1983,dem,electricity
ch,d051,3.775572865805224,scr1983,dem,electricity
ch,d052,4.432489482982121,scr1983,dem,electricity
ch,d053,4.5132367503262865,scr1983,dem,electricity
ch,d054,4.5371562727536805,scr1983,dem,electricity
ch,d055,4.525215230329782,scr1983,dem,electricity
ch,d056,4.436860827510361,scr1983,dem,electricity
ch,d057,3.9121972863233196,scr1983,dem,electricity
ch,d058,3.808331506412052,scr1983,dem,electricity
ch,d059,4.465406804793901,scr1983,dem,electricity
ch,d060,4.374575395319948,scr1983,dem,electricity
ch,d061,4.508430507967716,scr1983,dem,electricity
ch,d062,4.540139784572951,scr1983,dem,electricity
ch,d063,4.430160979608245,scr1983,dem,electricity
ch,d064,3.920172673589949,scr1983,dem,electricity
ch,d065,3.8298595501322055,scr1983,dem,electricity
ch,d066,4.4594963332073965,scr1983,dem,electricity
ch,d067,4.502974691899451,scr1983,dem,electricity
ch,d068,4.49240313934175,scr1983,dem,electricity
ch,d069,4.4702598927485075,scr1983,dem,electricity
ch,d070,4.389620670793249,scr1983,dem,electricity
ch,d071,3.914446638618088,scr1983,dem,electricity
ch,d072,3.7991826137823774,scr1983,dem,electricity
ch,d073,4.414606832579259,scr1983,dem,electricity
ch,d074,4.429057495332787,scr1983,dem,electricity
ch,d075,4.436849891946953,scr1983,dem,electricity
ch,d076,4.423522213412241,scr1983,dem,electricity
ch,d077,4.339260535530897,scr1983,dem,electricity
ch,d078,3.8904492393897474,scr1983,dem,electricity
ch,d079,3.793123420513504,scr1983,dem,electricity
ch,d080,4.381883382541801,scr1983,dem,electricity
ch,d081,4.411061368117238,scr1983,dem,electricity
ch,d082,4.420863484049558,scr1983,dem,electricity
ch,d083,4.4082564614690005,scr1983,dem,electricity
ch,d084,4.295811786201153,scr1983,dem,electricity
ch,d085,3.861042471418059,scr1983,dem,electricity
ch,d086,3.6360309028105005,scr1983,dem,electricity
ch,d087,4.165837060530846,scr1983,dem,electricity
ch,d088,4.225879568657327,scr1983,dem,electricity
ch,d089,4.235383686369652,scr1983,dem,electricity
ch,d090,4.210323048936655,scr1983,dem,electricity
ch,d091,4.077331410865987,scr1983,dem,electricity
cz,d001,5.248408703294788,scr1983,dem,electricity
cz,d002,5.64462228228241,scr1983,dem,electricity
cz,d003,7.073653226947055,scr1983,dem,electricity
cz,d004,7.135763522602705,scr1983,dem,electricity
cz,d005,7.194096070844033,scr1983,dem,electricity
cz,d006,7.222942017243786,scr1983,dem,electricity
cz,d007,7.1038527588927,scr1983,dem,electricity
cz,d008,6.306871584863803,scr1983,dem,electricity
cz,d009,6.134571252755399,scr1983,dem,electricity
cz,d010,7.230765139186079,scr1983,dem,electricity
cz,d011,7.455821875490556,scr1983,dem,electricity
cz,d012,7.514600676040122,scr1983,dem,electricity
cz,d013,7.5366806116289355,scr1983,dem,electricity
cz,d014,7.444741390196068,scr1983,dem,electricity
cz,d015,6.354517920189616,scr1983,dem,electricity
cz,d016,6.121113579965612,scr1983,dem,electricity
cz,d017,7.37452944058007,scr1983,dem,electricity
cz,d018,7.586835116182492,scr1983,dem,electricity
cz,d019,7.605001815384672,scr1983,dem,electricity
cz,d020,7.589567498901597,scr1983,dem,electricity
cz,d021,7.441683876876584,scr1983,dem,electricity
cz,d022,6.367581556420588,scr1983,dem,electricity
cz,d023,6.125988295331528,scr1983,dem,electricity
cz,d024,7.417952489009845,scr1983,dem,electricity
cz,d025,7.52949101549197,scr1983,dem,electricity
cz,d026,7.535737493413262,scr1983,dem,electricity
cz,d027,7.5244835327643536,scr1983,dem,electricity
cz,d028,7.362157388100936,scr1983,dem,electricity
cz,d029,6.3796989558611585,scr1983,dem,electricity
cz,d030,6.138126107802949,scr1983,dem,electricity
cz,d031,7.410728561714065,scr1983,dem,electricity
cz,d032,7.5149839897344535,scr1983,dem,electricity
cz,d033,7.5393280477012246,scr1983,dem,electricity
cz,d034,7.530803173960833,scr1983,dem,electricity
cz,d035,7.404505334784421,scr1983,dem,electricity
cz,d036,6.409816681690049,scr1983,dem,electricity
cz,d037,6.142985407847713,scr1983,dem,electricity
cz,d038,7.390792441002386,scr1983,dem,electricity
cz,d039,7.5554407946647375,scr1983,dem,electricity
cz,d040,7.5677971612170465,scr1983,dem,electricity
cz,d041,7.557651807346449,scr1983,dem,electricity
cz,d042,7.452040132179892,scr1983,dem,electricity
cz,d043,6.436480674957306,scr1983,dem,electricity
cz,d044,6.152893190235237,scr1983,dem,electricity
cz,d045,7.38424824617779,scr1983,dem,electricity
cz,d046,7.553866530189065,scr1983,dem,electricity
cz,d047,7.572866069775395,scr1983,dem,electricity
cz,d048,7.554951683571603,scr1983,dem,electricity
cz,d049,7.432769786952078,scr1983,dem,electricity
cz,d050,6.442760069720586,scr1983,dem,electricity
cz,d051,6.158486058595404,scr1983,dem,electricity
cz,d052,7.378011421951779,scr1983,dem,electricity
cz,d053,7.511015936262075,scr1983,dem,electricity
cz,d054,7.527052871559312,scr1983,dem,electricity
cz,d055,7.495234161449878,scr1983,dem,electricity
cz,d056,7.403881527945981,scr1983,dem,electricity
cz,d057,6.419425984928079,scr1983,dem,electricity
cz,d058,6.140084112241698,scr1983,dem,electricity
cz,d059,7.327992374052599,scr1983,dem,electricity
cz,d060,7.45627125798159,scr1983,dem,electricity
cz,d061,7.471212478551951,scr1983,dem,electricity
cz,d062,7.451145626127045,scr1983,dem,electricity
cz,d063,7.379184437672914,scr1983,dem,electricity
cz,d064,6.37881472155506,scr1983,dem,electricity
cz,d065,6.130357184048532,scr1983,dem,electricity
cz,d066,7.301926453268518,scr1983,dem,electricity
cz,d067,7.4245643752281305,scr1983,dem,electricity
cz,d068,7.444547949559886,scr1983,dem,electricity
cz,d069,7.420486686909803,scr1983,dem,electricity
cz,d070,7.321372535512375,scr1983,dem,electricity
cz,d071,6.38091686630942,scr1983,dem,electricity
cz,d072,6.1150814997078164,scr1983,dem,electricity
cz,d073,7.292230949636532,scr1983,dem,electricity
cz,d074,7.427008485642573,scr1983,dem,electricity
cz,d075,7.441461432519571,scr1983,dem,electricity
cz,d076,7.435585007666112,scr1983,dem,electricity
cz,d077,7.28251977959258,scr1983,dem,electricity
cz,d078,6.35795616706017,scr1983,dem,electricity
cz,d079,6.084892358583656,scr1983,dem,electricity
cz,d080,7.267438260901462,scr1983,dem,electricity
cz,d081,7.3831552010889965,scr1983,dem,electricity
cz,d082,7.404810532582946,scr1983,dem,electricity
cz,d083,7.3864475301930135,scr1983,dem,electricity
cz,d084,7.32299614333703,scr1983,dem,electricity
cz,d085,6.326502830132065,scr1983,dem,electricity
cz,d086,5.988569324534132,scr1983,dem,electricity
cz,d087,7.139602367489622,scr1983,dem,electricity
cz,d088,7.285410109363181,scr1983,dem,electricity
cz,d089,7.292666967018492,scr1983,dem,electricity
cz,d090,7.280057283522374,scr1983,dem,electricity
cz,d091,7.280581342350971,scr1983,dem,electricity
de,d001,42.73203134558409,scr1983,dem,electricity
de,d002,41.00077737827822,scr1983,dem,electricity
de,d003,55.85051418181246,scr1983,dem,electricity
de,d004,57.33419562748216,scr1983,dem,electricity
de,d005,57.04812524459064,scr1983,dem,electricity
de,d006,53.95169643293556,scr1983,dem,electricity
de,d007,54.279671484499865,scr1983,dem,electricity
de,d008,52.12855499778655,scr1983,dem,electricity
de,d009,47.45419286854519,scr1983,dem,electricity
de,d010,58.80256139998358,scr1983,dem,electricity
de,d011,61.13514553093878,scr1983,dem,electricity
de,d012,61.849995324748214,scr1983,dem,electricity
de,d013,62.19045729540886,scr1983,dem,electricity
de,d014,60.16321522862733,scr1983,dem,electricity
de,d015,52.007272090689206,scr1983,dem,electricity
de,d016,47.03315504077736,scr1983,dem,electricity
de,d017,60.345623439908195,scr1983,dem,electricity
de,d018,62.494569868746936,scr1983,dem,electricity
de,d019,62.65625438178325,scr1983,dem,electricity
de,d020,62.48438157338652,scr1983,dem,electricity
de,d021,60.68546581440929,scr1983,dem,electricity
de,d022,51.85805878013624,scr1983,dem,electricity
de,d023,46.73086351701456,scr1983,dem,electricity
de,d024,59.730214646899576,scr1983,dem,electricity
de,d025,61.464549560670726,scr1983,dem,electricity
de,d026,61.61814729352648,scr1983,dem,electricity
de,d027,61.50724751691089,scr1983,dem,electricity
de,d028,60.825747224710334,scr1983,dem,electricity
de,d029,51.74643271885159,scr1983,dem,electricity
de,d030,46.50024423523784,scr1983,dem,electricity
de,d031,59.395265818992044,scr1983,dem,electricity
de,d032,61.52170857586754,scr1983,dem,electricity
de,d033,61.87847547341307,scr1983,dem,electricity
de,d034,61.926548041563585,scr1983,dem,electricity
de,d035,60.99013282396066,scr1983,dem,electricity
de,d036,51.63331625807688,scr1983,dem,electricity
de,d037,46.278833283995546,scr1983,dem,electricity
de,d038,59.6085377438341,scr1983,dem,electricity
de,d039,62.03195862493144,scr1983,dem,electricity
de,d040,62.177035906063615,scr1983,dem,electricity
de,d041,62.09481357597935,scr1983,dem,electricity
de,d042,60.82460102071216,scr1983,dem,electricity
de,d043,51.34576177223363,scr1983,dem,electricity
de,d044,45.96806510142968,scr1983,dem,electricity
de,d045,59.33509636721437,scr1983,dem,electricity
de,d046,61.33065435450581,scr1983,dem,electricity
de,d047,61.39836068633591,scr1983,dem,electricity
de,d048,61.23401934172938,scr1983,dem,electricity
de,d049,60.28328112219282,scr1983,dem,electricity
de,d050,51.02845480210371,scr1983,dem,electricity
de,d051,45.739234598515644,scr1983,dem,electricity
de,d052,59.09472981725719,scr1983,dem,electricity
de,d053,60.678980625549656,scr1983,dem,electricity
de,d054,60.86880918749507,scr1983,dem,electricity
de,d055,60.76848492773667,scr1983,dem,electricity
de,d056,59.81129796072813,scr1983,dem,electricity
de,d057,50.64461331780468,scr1983,dem,electricity
de,d058,45.41109270746828,scr1983,dem,electricity
de,d059,59.01461474577177,scr1983,dem,electricity
de,d060,60.79038987398648,scr1983,dem,electricity
de,d061,61.05972014414211,scr1983,dem,electricity
de,d062,60.992465386626776,scr1983,dem,electricity
de,d063,59.467727272496994,scr1983,dem,electricity
de,d064,50.20480255755687,scr1983,dem,electricity
de,d065,45.1944504420635,scr1983,dem,electricity
de,d066,58.602846486174144,scr1983,dem,electricity
de,d067,60.614559939773265,scr1983,dem,electricity
de,d068,60.81480466213355,scr1983,dem,electricity
de,d069,60.68038956054141,scr1983,dem,electricity
de,d070,59.121175671267906,scr1983,dem,electricity
de,d071,49.91131981508473,scr1983,dem,electricity
de,d072,44.94363194846056,scr1983,dem,electricity
de,d073,57.81978761086169,scr1983,dem,electricity
de,d074,59.969717750833325,scr1983,dem,electricity
de,d075,60.0912578296299,scr1983,dem,electricity
de,d076,59.96275682832857,scr1983,dem,electricity
de,d077,58.62724865422167,scr1983,dem,electricity
de,d078,49.705994304907314,scr1983,dem,electricity
de,d079,44.845695485151,scr1983,dem,electricity
de,d080,57.42822378786855,scr1983,dem,electricity
de,d081,58.91453853368191,scr1983,dem,electricity
de,d082,59.01615594410231,scr1983,dem,electricity
de,d083,58.85468987602378,scr1983,dem,electricity
de,d084,58.24059734238739,scr1983,dem,electricity
de,d085,49.483865262446734,scr1983,dem,electricity
de,d086,44.21635722227686,scr1983,dem,electricity
de,d087,56.97852394406897,scr1983,dem,electricity
