region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,0.3265989220118258,scr1983,avaConv,runOfRiver
al,d002,0.29869869833005364,scr1983,avaConv,runOfRiver
al,d003,0.2763060973322934,scr1983,avaConv,runOfRiver
al,d004,0.2556313982558216,scr1983,avaConv,runOfRiver
al,d005,0.23624071887068873,scr1983,avaConv,runOfRiver
al,d006,0.23869331975490757,scr1983,avaConv,runOfRiver
al,d007,0.250239179251271,scr1983,avaConv,runOfRiver
al,d008,0.2456438495500085,scr1983,avaConv,runOfRiver
al,d009,0.23422197109699172,scr1983,avaConv,runOfRiver
al,d010,0.2202944381111428,scr1983,avaConv,runOfRiver
al,d011,0.20504774216711705,scr1983,avaConv,runOfRiver
al,d012,0.19035895912228992,scr1983,avaConv,runOfRiver
al,d013,0.17875144685701638,scr1983,avaConv,runOfRiver
al,d014,0.16788773393429057,scr1983,avaConv,runOfRiver
al,d015,0.156032466946047,scr1983,avaConv,runOfRiver
al,d016,0.17080950905560008,scr1983,avaConv,runOfRiver
al,d017,0.16373528141608393,scr1983,avaConv,runOfRiver
al,d018,0.1554569702867471,scr1983,avaConv,runOfRiver
al,d019,0.18280654608573518,scr1983,avaConv,runOfRiver
al,d020,0.20254205381742726,scr1983,avaConv,runOfRiver
al,d021,0.19988584767969267,scr1983,avaConv,runOfRiver
al,d022,0.1899605301312958,scr1983,avaConv,runOfRiver
al,d023,0.1726334073090783,scr1983,avaConv,runOfRiver
al,d024,0.15214566048539205,scr1983,avaConv,runOfRiver
al,d025,0.13682872306104996,scr1983,avaConv,runOfRiver
al,d026,0.12561116647765394,scr1983,avaConv,runOfRiver
al,d027,0.1188381828508802,scr1983,avaConv,runOfRiver
al,d028,0.12263636062217002,scr1983,avaConv,runOfRiver
al,d029,0.136456868735473,scr1983,avaConv,runOfRiver
al,d030,0.1525263714365994,scr1983,avaConv,runOfRiver
al,d031,0.21775333722926418,scr1983,avaConv,runOfRiver
al,d032,0.2394990506456787,scr1983,avaConv,runOfRiver
al,d033,0.23665686263811694,scr1983,avaConv,runOfRiver
al,d034,0.20126708032738141,scr1983,avaConv,runOfRiver
al,d035,0.15961826581677138,scr1983,avaConv,runOfRiver
al,d036,0.14260132971153724,scr1983,avaConv,runOfRiver
al,d037,0.13847550549950013,scr1983,avaConv,runOfRiver
al,d038,0.2816896063462451,scr1983,avaConv,runOfRiver
al,d039,0.35431345750352716,scr1983,avaConv,runOfRiver
al,d040,0.44090274436718496,scr1983,avaConv,runOfRiver
al,d041,0.4987154876296338,scr1983,avaConv,runOfRiver
al,d042,0.5780552588299304,scr1983,avaConv,runOfRiver
al,d043,0.5948442531396207,scr1983,avaConv,runOfRiver
al,d044,0.5905407371766026,scr1983,avaConv,runOfRiver
al,d045,0.5876805834107288,scr1983,avaConv,runOfRiver
al,d046,0.5617001817210804,scr1983,avaConv,runOfRiver
al,d047,0.5428569369805967,scr1983,avaConv,runOfRiver
al,d048,0.48750530119261043,scr1983,avaConv,runOfRiver
al,d049,0.43971619975235615,scr1983,avaConv,runOfRiver
al,d050,0.40352716685526085,scr1983,avaConv,runOfRiver
al,d051,0.3698620075711685,scr1983,avaConv,runOfRiver
al,d052,0.34259894102755134,scr1983,avaConv,runOfRiver
al,d053,0.31968361123965583,scr1983,avaConv,runOfRiver
al,d054,0.29389078211453235,scr1983,avaConv,runOfRiver
al,d055,0.2748894100104816,scr1983,avaConv,runOfRiver
al,d056,0.2565965086849646,scr1983,avaConv,runOfRiver
al,d057,0.2415797802749782,scr1983,avaConv,runOfRiver
al,d058,0.22670481164194878,scr1983,avaConv,runOfRiver
al,d059,0.1918729934203579,scr1983,avaConv,runOfRiver
al,d060,0.18916367305300877,scr1983,avaConv,runOfRiver
al,d061,0.21986059173818684,scr1983,avaConv,runOfRiver
al,d062,0.23178708148363533,scr1983,avaConv,runOfRiver
al,d063,0.22573085788013073,scr1983,avaConv,runOfRiver
al,d064,0.20854508762960391,scr1983,avaConv,runOfRiver
al,d065,0.19212975320004477,scr1983,avaConv,runOfRiver
al,d066,0.1824878001441662,scr1983,avaConv,runOfRiver
al,d067,0.20551700781881996,scr1983,avaConv,runOfRiver
al,d068,0.24380218529991518,scr1983,avaConv,runOfRiver
al,d069,0.2643616796040809,scr1983,avaConv,runOfRiver
al,d070,0.2784222734665124,scr1983,avaConv,runOfRiver
al,d071,0.2914204178811829,scr1983,avaConv,runOfRiver
al,d072,0.2966444837409216,scr1983,avaConv,runOfRiver
al,d073,0.2901276838045637,scr1983,avaConv,runOfRiver
al,d074,0.27720923434558015,scr1983,avaConv,runOfRiver
al,d075,0.2611830031975166,scr1983,avaConv,runOfRiver
al,d076,0.25053136795002146,scr1983,avaConv,runOfRiver
al,d077,0.2470428119898815,scr1983,avaConv,runOfRiver
al,d078,0.2558704609800316,scr1983,avaConv,runOfRiver
al,d079,0.2703117453076522,scr1983,avaConv,runOfRiver
al,d080,0.2829379707514758,scr1983,avaConv,runOfRiver
al,d081,0.29791951225708974,scr1983,avaConv,runOfRiver
al,d082,0.31035991543177494,scr1983,avaConv,runOfRiver
al,d083,0.329609435213883,scr1983,avaConv,runOfRiver
al,d084,0.4110713345234383,scr1983,avaConv,runOfRiver
al,d085,0.5379956368708962,scr1983,avaConv,runOfRiver
al,d086,0.5506935221091755,scr1983,avaConv,runOfRiver
al,d087,0.5544745679248441,scr1983,avaConv,runOfRiver
al,d088,0.5450529503434621,scr1983,avaConv,runOfRiver
al,d089,0.52528885871873,scr1983,avaConv,runOfRiver
al,d090,0.5179304715228997,scr1983,avaConv,runOfRiver
al,d091,0.5465671394253792,scr1983,avaConv,runOfRiver
at,d001,0.6423715280400724,scr1983,avaConv,runOfRiver
at,d002,0.6142445171432324,scr1983,avaConv,runOfRiver
at,d003,0.587007994232747,scr1983,avaConv,runOfRiver
at,d004,0.5891702316355957,scr1983,avaConv,runOfRiver
at,d005,0.6054793953977043,scr1983,avaConv,runOfRiver
at,d006,0.6255235702993729,scr1983,avaConv,runOfRiver
at,d007,0.6125262845736795,scr1983,avaConv,runOfRiver
at,d008,0.6161726293948832,scr1983,avaConv,runOfRiver
at,d009,0.6261298958791315,scr1983,avaConv,runOfRiver
at,d010,0.6269838827959029,scr1983,avaConv,runOfRiver
at,d011,0.6277105414864539,scr1983,avaConv,runOfRiver
at,d012,0.6232465824439689,scr1983,avaConv,runOfRiver
at,d013,0.6114227734309944,scr1983,avaConv,runOfRiver
at,d014,0.5856008603822104,scr1983,avaConv,runOfRiver
at,d015,0.5742663787886383,scr1983,avaConv,runOfRiver
at,d016,0.638013440357507,scr1983,avaConv,runOfRiver
at,d017,0.6269876143873271,scr1983,avaConv,runOfRiver
at,d018,0.6520252059918853,scr1983,avaConv,runOfRiver
at,d019,0.6657338423881699,scr1983,avaConv,runOfRiver
at,d020,0.6613468139285638,scr1983,avaConv,runOfRiver
at,d021,0.6535158405974762,scr1983,avaConv,runOfRiver
at,d022,0.6421462542094056,scr1983,avaConv,runOfRiver
at,d023,0.6332239155783527,scr1983,avaConv,runOfRiver
at,d024,0.6264204659231015,scr1983,avaConv,runOfRiver
at,d025,0.6234909783829589,scr1983,avaConv,runOfRiver
at,d026,0.615362485840883,scr1983,avaConv,runOfRiver
at,d027,0.6286592093370059,scr1983,avaConv,runOfRiver
at,d028,0.6351954107781164,scr1983,avaConv,runOfRiver
at,d029,0.6371058074714354,scr1983,avaConv,runOfRiver
at,d030,0.7217846141243275,scr1983,avaConv,runOfRiver
at,d031,0.6986874845105934,scr1983,avaConv,runOfRiver
at,d032,0.6643327558104778,scr1983,avaConv,runOfRiver
at,d033,0.6495984920004286,scr1983,avaConv,runOfRiver
at,d034,0.6425198451980841,scr1983,avaConv,runOfRiver
at,d035,0.6355969858450354,scr1983,avaConv,runOfRiver
at,d036,0.6318219014668662,scr1983,avaConv,runOfRiver
at,d037,0.6336977831989159,scr1983,avaConv,runOfRiver
at,d038,0.6350732125059433,scr1983,avaConv,runOfRiver
at,d039,0.6205078561755608,scr1983,avaConv,runOfRiver
at,d040,0.6044677669940393,scr1983,avaConv,runOfRiver
at,d041,0.5845318674922778,scr1983,avaConv,runOfRiver
at,d042,0.5713364505377749,scr1983,avaConv,runOfRiver
at,d043,0.5524020237737165,scr1983,avaConv,runOfRiver
at,d044,0.5353183259839319,scr1983,avaConv,runOfRiver
at,d045,0.5177365721281076,scr1983,avaConv,runOfRiver
at,d046,0.5013306578730082,scr1983,avaConv,runOfRiver
at,d047,0.4867684483541768,scr1983,avaConv,runOfRiver
at,d048,0.47412921519479934,scr1983,avaConv,runOfRiver
at,d049,0.4625463903642765,scr1983,avaConv,runOfRiver
at,d050,0.4521860013453607,scr1983,avaConv,runOfRiver
at,d051,0.44365761027949097,scr1983,avaConv,runOfRiver
at,d052,0.4364295248664074,scr1983,avaConv,runOfRiver
at,d053,0.42875045518642735,scr1983,avaConv,runOfRiver
at,d054,0.42163945766362426,scr1983,avaConv,runOfRiver
at,d055,0.4153050040300954,scr1983,avaConv,runOfRiver
at,d056,0.409614637597188,scr1983,avaConv,runOfRiver
at,d057,0.4053024448149219,scr1983,avaConv,runOfRiver
at,d058,0.4109177172987906,scr1983,avaConv,runOfRiver
at,d059,0.47316052898178884,scr1983,avaConv,runOfRiver
at,d060,0.5213278254853825,scr1983,avaConv,runOfRiver
at,d061,0.5454671436385432,scr1983,avaConv,runOfRiver
at,d062,0.5487692434447503,scr1983,avaConv,runOfRiver
at,d063,0.5274595358773665,scr1983,avaConv,runOfRiver
at,d064,0.4987990711967532,scr1983,avaConv,runOfRiver
at,d065,0.48118106392867777,scr1983,avaConv,runOfRiver
at,d066,0.49167723671738445,scr1983,avaConv,runOfRiver
at,d067,0.5027415006703503,scr1983,avaConv,runOfRiver
at,d068,0.5256531818157457,scr1983,avaConv,runOfRiver
at,d069,0.5535223148087781,scr1983,avaConv,runOfRiver
at,d070,0.5647751327510522,scr1983,avaConv,runOfRiver
at,d071,0.5687106163480125,scr1983,avaConv,runOfRiver
at,d072,0.5431388842503999,scr1983,avaConv,runOfRiver
at,d073,0.5177020595183796,scr1983,avaConv,runOfRiver
at,d074,0.49446114081370135,scr1983,avaConv,runOfRiver
at,d075,0.477566990269727,scr1983,avaConv,runOfRiver
at,d076,0.4687325991778755,scr1983,avaConv,runOfRiver
at,d077,0.4608268084014539,scr1983,avaConv,runOfRiver
at,d078,0.4728023308796406,scr1983,avaConv,runOfRiver
at,d079,0.520450534713853,scr1983,avaConv,runOfRiver
at,d080,0.5392869030396383,scr1983,avaConv,runOfRiver
at,d081,0.5264898965854954,scr1983,avaConv,runOfRiver
at,d082,0.5307397040644656,scr1983,avaConv,runOfRiver
at,d083,0.5254041250006913,scr1983,avaConv,runOfRiver
at,d084,0.4921557586632935,scr1983,avaConv,runOfRiver
at,d085,0.5156932930931378,scr1983,avaConv,runOfRiver
at,d086,0.5188815734416615,scr1983,avaConv,runOfRiver
at,d087,0.5171601062583389,scr1983,avaConv,runOfRiver
at,d088,0.505903656265792,scr1983,avaConv,runOfRiver
at,d089,0.5344774128082729,scr1983,avaConv,runOfRiver
at,d090,0.530581129091016,scr1983,avaConv,runOfRiver
at,d091,0.5236845212821905,scr1983,avaConv,runOfRiver
ba,d001,0.36833842177962506,scr1983,avaConv,runOfRiver
ba,d002,0.35254811253335,scr1983,avaConv,runOfRiver
ba,d003,0.33215347646184684,scr1983,avaConv,runOfRiver
ba,d004,0.30846226974301943,scr1983,avaConv,runOfRiver
ba,d005,0.2952411078517168,scr1983,avaConv,runOfRiver
ba,d006,0.3166730450359257,scr1983,avaConv,runOfRiver
ba,d007,0.32581985859810875,scr1983,avaConv,runOfRiver
ba,d008,0.3252658180304709,scr1983,avaConv,runOfRiver
ba,d009,0.32182285528678317,scr1983,avaConv,runOfRiver
ba,d010,0.31328514967942583,scr1983,avaConv,runOfRiver
ba,d011,0.3110999684623538,scr1983,avaConv,runOfRiver
ba,d012,0.30587618784510906,scr1983,avaConv,runOfRiver
ba,d013,0.2995581093258942,scr1983,avaConv,runOfRiver
ba,d014,0.29280301068816134,scr1983,avaConv,runOfRiver
ba,d015,0.3158299428622529,scr1983,avaConv,runOfRiver
ba,d016,0.30299244510085394,scr1983,avaConv,runOfRiver
ba,d017,0.29214057850954167,scr1983,avaConv,runOfRiver
ba,d018,0.27111660307556656,scr1983,avaConv,runOfRiver
ba,d019,0.24944585285920642,scr1983,avaConv,runOfRiver
ba,d020,0.24244827701874136,scr1983,avaConv,runOfRiver
ba,d021,0.23288363977960755,scr1983,avaConv,runOfRiver
ba,d022,0.2266225137646939,scr1983,avaConv,runOfRiver
