region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.6092046296921046,scr1994,stInflow,pumpedStorageOpen
at,d276,0.6092046296921046,scr1994,stInflow,pumpedStorageOpen
at,d277,0.6092046296921046,scr1994,stInflow,pumpedStorageOpen
at,d278,0.6092046296921046,scr1994,stInflow,pumpedStorageOpen
at,d279,0.6092046296921046,scr1994,stInflow,pumpedStorageOpen
at,d280,0.6092046296921046,scr1994,stInflow,pumpedStorageOpen
at,d281,0.5306973078647217,scr1994,stInflow,pumpedStorageOpen
at,d282,0.5272839574675685,scr1994,stInflow,pumpedStorageOpen
at,d283,0.5272839574675685,scr1994,stInflow,pumpedStorageOpen
at,d284,0.5272839574675685,scr1994,stInflow,pumpedStorageOpen
at,d285,0.5272839574675685,scr1994,stInflow,pumpedStorageOpen
at,d286,0.5272839574675685,scr1994,stInflow,pumpedStorageOpen
at,d287,0.5272839574675685,scr1994,stInflow,pumpedStorageOpen
at,d288,0.4809849385157155,scr1994,stInflow,pumpedStorageOpen
at,d289,0.47897194217578415,scr1994,stInflow,pumpedStorageOpen
at,d290,0.47897194217578415,scr1994,stInflow,pumpedStorageOpen
at,d291,0.47897194217578415,scr1994,stInflow,pumpedStorageOpen
at,d292,0.47897194217578415,scr1994,stInflow,pumpedStorageOpen
at,d293,0.47897194217578415,scr1994,stInflow,pumpedStorageOpen
at,d294,0.47897194217578415,scr1994,stInflow,pumpedStorageOpen
at,d295,0.4689202776742263,scr1994,stInflow,pumpedStorageOpen
at,d296,0.4684832490072323,scr1994,stInflow,pumpedStorageOpen
at,d297,0.4684832490072323,scr1994,stInflow,pumpedStorageOpen
at,d298,0.4684832490072323,scr1994,stInflow,pumpedStorageOpen
at,d299,0.4684832490072323,scr1994,stInflow,pumpedStorageOpen
at,d300,0.4684832490072323,scr1994,stInflow,pumpedStorageOpen
at,d301,0.4684832490072323,scr1994,stInflow,pumpedStorageOpen
at,d302,0.47156132714385146,scr1994,stInflow,pumpedStorageOpen
at,d303,0.4716951566492556,scr1994,stInflow,pumpedStorageOpen
at,d304,0.4716951566492556,scr1994,stInflow,pumpedStorageOpen
at,d305,0.4716951566492556,scr1994,stInflow,pumpedStorageOpen
at,d306,0.4716951566492556,scr1994,stInflow,pumpedStorageOpen
at,d307,0.4716951566492556,scr1994,stInflow,pumpedStorageOpen
at,d308,0.4716951566492556,scr1994,stInflow,pumpedStorageOpen
at,d309,0.47414597603471664,scr1994,stInflow,pumpedStorageOpen
at,d310,0.4742525334126621,scr1994,stInflow,pumpedStorageOpen
at,d311,0.4742525334126621,scr1994,stInflow,pumpedStorageOpen
at,d312,0.4742525334126621,scr1994,stInflow,pumpedStorageOpen
at,d313,0.4742525334126621,scr1994,stInflow,pumpedStorageOpen
at,d314,0.4742525334126621,scr1994,stInflow,pumpedStorageOpen
at,d315,0.4742525334126621,scr1994,stInflow,pumpedStorageOpen
at,d316,0.4626532316745387,scr1994,stInflow,pumpedStorageOpen
at,d317,0.46214891450998513,scr1994,stInflow,pumpedStorageOpen
at,d318,0.46214891450998513,scr1994,stInflow,pumpedStorageOpen
at,d319,0.46214891450998513,scr1994,stInflow,pumpedStorageOpen
at,d320,0.46214891450998513,scr1994,stInflow,pumpedStorageOpen
at,d321,0.46214891450998513,scr1994,stInflow,pumpedStorageOpen
at,d322,0.46214891450998513,scr1994,stInflow,pumpedStorageOpen
at,d323,0.425555391966683,scr1994,stInflow,pumpedStorageOpen
at,d324,0.42396437242812385,scr1994,stInflow,pumpedStorageOpen
at,d325,0.42396437242812385,scr1994,stInflow,pumpedStorageOpen
at,d326,0.42396437242812385,scr1994,stInflow,pumpedStorageOpen
at,d327,0.42396437242812385,scr1994,stInflow,pumpedStorageOpen
at,d328,0.42396437242812385,scr1994,stInflow,pumpedStorageOpen
