region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.47459061190909424,scr2007,stInflow,reservoir
AT,h0290,0.37981395258148937,scr2007,stInflow,reservoir
AT,h0291,0.2847976494912255,scr2007,stInflow,reservoir
AT,h0292,0.2847976494912255,scr2007,stInflow,reservoir
AT,h0293,0.2847976494912255,scr2007,stInflow,reservoir
AT,h0294,0.2847976494912255,scr2007,stInflow,reservoir
AT,h0295,0.2847976494912255,scr2007,stInflow,reservoir
AT,h0296,0.2847976494912255,scr2007,stInflow,reservoir
AT,h0297,0.2847976494912255,scr2007,stInflow,reservoir
AT,h0298,0.2847976494912255,scr2007,stInflow,reservoir
AT,h0299,0.2847976494912255,scr2007,stInflow,reservoir
AT,h0300,0.2847976494912255,scr2007,stInflow,reservoir
AT,h0301,0.22264399048199995,scr2007,stInflow,reservoir
AT,h0302,0.16031397105132109,scr2007,stInflow,reservoir
AT,h0303,0.09773399918352423,scr2007,stInflow,reservoir
AT,h0304,0.09773399918352423,scr2007,stInflow,reservoir
AT,h0305,0.09773399918352423,scr2007,stInflow,reservoir
AT,h0306,0.09773399918352423,scr2007,stInflow,reservoir
AT,h0307,0.09773399918352423,scr2007,stInflow,reservoir
AT,h0308,0.09773399918352423,scr2007,stInflow,reservoir
AT,h0309,0.09773399918352423,scr2007,stInflow,reservoir
AT,h0310,0.09773399918352423,scr2007,stInflow,reservoir
AT,h0311,0.09773399918352423,scr2007,stInflow,reservoir
AT,h0312,0.09773399918352423,scr2007,stInflow,reservoir
AT,h0313,0.07104032068692584,scr2007,stInflow,reservoir
AT,h0314,0.04424339716736065,scr2007,stInflow,reservoir
AT,h0315,0.01727099103168338,scr2007,stInflow,reservoir
AT,h0316,0.01727099103168338,scr2007,stInflow,reservoir
AT,h0317,0.01727099103168338,scr2007,stInflow,reservoir
AT,h0318,0.01727099103168338,scr2007,stInflow,reservoir
AT,h0319,0.01727099103168338,scr2007,stInflow,reservoir
AT,h0320,0.01727099103168338,scr2007,stInflow,reservoir
AT,h0321,0.01727099103168338,scr2007,stInflow,reservoir
AT,h0322,0.01727099103168338,scr2007,stInflow,reservoir
AT,h0323,0.01727099103168338,scr2007,stInflow,reservoir
AT,h0324,0.01727099103168338,scr2007,stInflow,reservoir
AT,h0325,0.013581608182907786,scr2007,stInflow,reservoir
AT,h0326,0.009882046932120704,scr2007,stInflow,reservoir
AT,h0327,0.0061682322371211275,scr2007,stInflow,reservoir
