region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0721,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0722,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0723,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0724,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0725,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0726,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0727,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0728,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0729,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0730,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0731,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0732,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0733,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0734,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0735,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0736,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0737,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0738,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0739,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0740,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0741,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0742,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0743,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0744,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0745,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0746,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0747,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0748,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0749,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0750,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0751,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0752,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0753,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0754,3.1467763403391715,scr2080,stInflow,reservoir
AT,h0755,3.1467763403391715,scr2080,stInflow,reservoir
