region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.1440129738771454,scr2007,stInflow,reservoir
AT,h0194,1.1440129738771454,scr2007,stInflow,reservoir
AT,h0195,1.1440129738771454,scr2007,stInflow,reservoir
AT,h0196,1.1440129738771454,scr2007,stInflow,reservoir
AT,h0197,1.1440129738771454,scr2007,stInflow,reservoir
AT,h0198,1.1440129738771454,scr2007,stInflow,reservoir
AT,h0199,1.321739178468384,scr2007,stInflow,reservoir
AT,h0200,1.4989799769739165,scr2007,stInflow,reservoir
AT,h0201,1.6757952597576276,scr2007,stInflow,reservoir
AT,h0202,1.6757952597576276,scr2007,stInflow,reservoir
AT,h0203,1.6757952597576276,scr2007,stInflow,reservoir
AT,h0204,1.6757952597576276,scr2007,stInflow,reservoir
AT,h0205,1.6757952597576276,scr2007,stInflow,reservoir
AT,h0206,1.6757952597576276,scr2007,stInflow,reservoir
AT,h0207,1.6757952597576276,scr2007,stInflow,reservoir
AT,h0208,1.6757952597576276,scr2007,stInflow,reservoir
AT,h0209,1.6757952597576276,scr2007,stInflow,reservoir
AT,h0210,1.6757952597576276,scr2007,stInflow,reservoir
AT,h0211,1.8454709650142411,scr2007,stInflow,reservoir
AT,h0212,2.0148300528338585,scr2007,stInflow,reservoir
AT,h0213,2.183900240868708,scr2007,stInflow,reservoir
AT,h0214,2.183900240868708,scr2007,stInflow,reservoir
AT,h0215,2.183900240868708,scr2007,stInflow,reservoir
AT,h0216,2.183900240868708,scr2007,stInflow,reservoir
AT,h0217,2.183900240868708,scr2007,stInflow,reservoir
AT,h0218,2.183900240868708,scr2007,stInflow,reservoir
AT,h0219,2.183900240868708,scr2007,stInflow,reservoir
AT,h0220,2.183900240868708,scr2007,stInflow,reservoir
AT,h0221,2.183900240868708,scr2007,stInflow,reservoir
AT,h0222,2.183900240868708,scr2007,stInflow,reservoir
AT,h0223,2.254594432621976,scr2007,stInflow,reservoir
AT,h0224,2.3252436382490735,scr2007,stInflow,reservoir
AT,h0225,2.3958492796748914,scr2007,stInflow,reservoir
AT,h0226,2.3958492796748914,scr2007,stInflow,reservoir
AT,h0227,2.3958492796748914,scr2007,stInflow,reservoir
AT,h0228,2.3958492796748914,scr2007,stInflow,reservoir
AT,h0229,2.3958492796748914,scr2007,stInflow,reservoir
AT,h0230,2.3958492796748914,scr2007,stInflow,reservoir
AT,h0231,2.3958492796748914,scr2007,stInflow,reservoir
AT,h0232,2.3958492796748914,scr2007,stInflow,reservoir
AT,h0233,2.3958492796748914,scr2007,stInflow,reservoir
AT,h0234,2.3958492796748914,scr2007,stInflow,reservoir
AT,h0235,2.413718360862021,scr2007,stInflow,reservoir
AT,h0236,2.4315847564613877,scr2007,stInflow,reservoir
AT,h0237,2.4494484870043367,scr2007,stInflow,reservoir
AT,h0238,2.4494484870043367,scr2007,stInflow,reservoir
AT,h0239,2.4494484870043367,scr2007,stInflow,reservoir
AT,h0240,2.4494484870043367,scr2007,stInflow,reservoir
BG,h0193,0.4372149260301292,scr2007,stInflow,reservoir
BG,h0194,0.4372149260301292,scr2007,stInflow,reservoir
BG,h0195,0.4372149260301292,scr2007,stInflow,reservoir
BG,h0196,0.4372149260301292,scr2007,stInflow,reservoir
BG,h0197,0.4372149260301292,scr2007,stInflow,reservoir
BG,h0198,0.4372149260301292,scr2007,stInflow,reservoir
BG,h0199,0.4704515944132046,scr2007,stInflow,reservoir
BG,h0200,0.503711803645735,scr2007,stInflow,reservoir
BG,h0201,0.5369940255483634,scr2007,stInflow,reservoir
BG,h0202,0.5369940255483634,scr2007,stInflow,reservoir
BG,h0203,0.5369940255483634,scr2007,stInflow,reservoir
BG,h0204,0.5369940255483634,scr2007,stInflow,reservoir
BG,h0205,0.5369940255483634,scr2007,stInflow,reservoir
BG,h0206,0.5369940255483634,scr2007,stInflow,reservoir
BG,h0207,0.5369940255483634,scr2007,stInflow,reservoir
BG,h0208,0.5369940255483634,scr2007,stInflow,reservoir
BG,h0209,0.5369940255483634,scr2007,stInflow,reservoir
BG,h0210,0.5369940255483634,scr2007,stInflow,reservoir
BG,h0211,0.5811140170764669,scr2007,stInflow,reservoir
BG,h0212,0.6252675899723156,scr2007,stInflow,reservoir
BG,h0213,0.6694524127373901,scr2007,stInflow,reservoir
BG,h0214,0.6694524127373901,scr2007,stInflow,reservoir
BG,h0215,0.6694524127373901,scr2007,stInflow,reservoir
