region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0721,0.0,scr2004,avaConv,solar
al,h0722,0.0,scr2004,avaConv,solar
al,h0723,0.0,scr2004,avaConv,solar
al,h0724,0.0,scr2004,avaConv,solar
al,h0725,0.0,scr2004,avaConv,solar
al,h0726,0.0002957361817374901,scr2004,avaConv,solar
al,h0727,0.010159659902777748,scr2004,avaConv,solar
al,h0728,0.04504716749906633,scr2004,avaConv,solar
al,h0729,0.13256843316397332,scr2004,avaConv,solar
al,h0730,0.2511438171583036,scr2004,avaConv,solar
al,h0731,0.38246151621819474,scr2004,avaConv,solar
al,h0732,0.4930860621854391,scr2004,avaConv,solar
al,h0733,0.5590948378845184,scr2004,avaConv,solar
al,h0734,0.5747215768698144,scr2004,avaConv,solar
al,h0735,0.5149376583958856,scr2004,avaConv,solar
al,h0736,0.39614655469329074,scr2004,avaConv,solar
al,h0737,0.23111088490624518,scr2004,avaConv,solar
al,h0738,0.08997252571038572,scr2004,avaConv,solar
al,h0739,0.01722075222825354,scr2004,avaConv,solar
al,h0740,0.0,scr2004,avaConv,solar
al,h0741,0.0,scr2004,avaConv,solar
al,h0742,0.0,scr2004,avaConv,solar
al,h0743,0.0,scr2004,avaConv,solar
al,h0744,0.0,scr2004,avaConv,solar
al,h0745,0.0,scr2004,avaConv,solar
al,h0746,0.0,scr2004,avaConv,solar
al,h0747,0.0,scr2004,avaConv,solar
al,h0748,0.0,scr2004,avaConv,solar
al,h0749,0.0,scr2004,avaConv,solar
al,h0750,0.0024876048987565115,scr2004,avaConv,solar
al,h0751,0.03370673703271232,scr2004,avaConv,solar
al,h0752,0.1259030489325455,scr2004,avaConv,solar
al,h0753,0.2845138826799644,scr2004,avaConv,solar
al,h0754,0.45894823874304386,scr2004,avaConv,solar
al,h0755,0.5894718214739253,scr2004,avaConv,solar
al,h0756,0.645451792504376,scr2004,avaConv,solar
al,h0757,0.6329652681862492,scr2004,avaConv,solar
al,h0758,0.575231861833945,scr2004,avaConv,solar
al,h0759,0.4821840892284001,scr2004,avaConv,solar
al,h0760,0.3535763857420054,scr2004,avaConv,solar
al,h0761,0.20092765276235341,scr2004,avaConv,solar
al,h0762,0.07747523707762166,scr2004,avaConv,solar
al,h0763,0.014480196520682062,scr2004,avaConv,solar
al,h0764,0.0,scr2004,avaConv,solar
al,h0765,0.0,scr2004,avaConv,solar
al,h0766,0.0,scr2004,avaConv,solar
al,h0767,0.0,scr2004,avaConv,solar
