region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0181,3.0325722476807058,scr2004,effConv,heatpumpAir
AT,hh0182,3.032549361239986,scr2004,effConv,heatpumpAir
AT,hh0183,3.3572847998690944,scr2004,effConv,heatpumpAir
AT,hh0184,3.5546122188581863,scr2004,effConv,heatpumpAir
AT,hh0185,3.4332520220972507,scr2004,effConv,heatpumpAir
AT,hh0186,3.1682062372164057,scr2004,effConv,heatpumpAir
AT,hh0187,3.0332344893120133,scr2004,effConv,heatpumpAir
AT,hh0188,3.045482888817576,scr2004,effConv,heatpumpAir
AT,hh0189,3.5769851959335153,scr2004,effConv,heatpumpAir
AT,hh0190,3.868062738070826,scr2004,effConv,heatpumpAir
AT,hh0191,3.6959982517669516,scr2004,effConv,heatpumpAir
AT,hh0192,3.32626445423875,scr2004,effConv,heatpumpAir
AT,hh0193,3.1624858959015967,scr2004,effConv,heatpumpAir
AT,hh0194,3.2118729170433955,scr2004,effConv,heatpumpAir
AT,hh0195,3.6822688263744627,scr2004,effConv,heatpumpAir
AT,hh0196,3.8474050521223457,scr2004,effConv,heatpumpAir
AT,hh0197,3.699958757963266,scr2004,effConv,heatpumpAir
AT,hh0198,3.450368915446284,scr2004,effConv,heatpumpAir
AT,hh0199,3.3145195705577937,scr2004,effConv,heatpumpAir
AT,hh0200,3.327200747121837,scr2004,effConv,heatpumpAir
AT,hh0201,3.7918615430386655,scr2004,effConv,heatpumpAir
AT,hh0202,3.95895304442569,scr2004,effConv,heatpumpAir
AT,hh0203,3.850315279909508,scr2004,effConv,heatpumpAir
AT,hh0204,3.545981414315487,scr2004,effConv,heatpumpAir
AT,hh0205,3.363843568158387,scr2004,effConv,heatpumpAir
AT,hh0206,3.4090232092608446,scr2004,effConv,heatpumpAir
AT,hh0207,3.8755661771491114,scr2004,effConv,heatpumpAir
AT,hh0208,3.96984488236179,scr2004,effConv,heatpumpAir
AT,hh0209,3.918316941891531,scr2004,effConv,heatpumpAir
AT,hh0210,3.7530611952842956,scr2004,effConv,heatpumpAir
AT,hh0211,3.6358750367636983,scr2004,effConv,heatpumpAir
AT,hh0212,3.667648011382085,scr2004,effConv,heatpumpAir
AT,hh0213,3.9450363211598285,scr2004,effConv,heatpumpAir
AT,hh0214,3.9963821114888596,scr2004,effConv,heatpumpAir
AT,hh0215,3.9527573232856597,scr2004,effConv,heatpumpAir
